learned_per_gen,power_fit
0.0009765625,0.00021844801333517432
0.00146484375,2.4114696542158502
0.003173828125,
0.00634765625,
0.010009765625,
0.01513671875,
0.022216796875,
0.03173828125,
0.04443359375,
0.054931640625,
0.070068359375,
0.086669921875,
0.106201171875,
0.126708984375,
0.14892578125,
0.17333984375,
0.19970703125,
0.235595703125,
0.2666015625,
0.302001953125,
0.340087890625,
0.37890625,
0.420166015625,
0.460205078125,
0.5048828125,
0.55712890625,
0.6044921875,
0.658447265625,
0.7080078125,
0.75439453125,
0.794677734375,
0.832275390625,
0.86767578125,
0.901611328125,
0.92724609375,
0.94580078125,
0.960693359375,
0.97265625,
0.982421875,
0.98779296875,
0.992431640625,
0.994873046875,
0.996826171875,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
