learned_per_gen,power_fit
0.001736111111111111,2.32276574458309e-5
0.002170138888888889,2.2212830140102815
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.012586805555555556,
0.013020833333333334,
0.014756944444444444,
0.016059027777777776,
0.017795138888888888,
0.018229166666666668,
0.021267361111111112,
0.0234375,
0.026475694444444444,
0.029079861111111112,
0.03211805555555555,
0.03428819444444445,
0.036458333333333336,
0.039496527777777776,
0.04079861111111111,
0.04513888888888889,
0.046440972222222224,
0.04904513888888889,
0.05251736111111111,
0.055989583333333336,
0.05859375,
0.0625,
0.06684027777777778,
0.0724826388888889,
0.0798611111111111,
0.08246527777777778,
0.0876736111111111,
0.09244791666666667,
0.09765625,
0.1015625,
0.10980902777777778,
0.1171875,
0.12239583333333333,
0.1284722222222222,
0.1345486111111111,
0.14192708333333334,
0.1467013888888889,
0.1558159722222222,
0.1657986111111111,
0.17274305555555555,
0.1796875,
0.18880208333333334,
0.19791666666666666,
0.2074652777777778,
0.21571180555555555,
0.22569444444444445,
0.2309027777777778,
0.24088541666666666,
0.2521701388888889,
0.2595486111111111,
0.2660590277777778,
0.2708333333333333,
0.2777777777777778,
0.2873263888888889,
0.2955729166666667,
0.3077256944444444,
0.3146701388888889,
0.3207465277777778,
0.3272569444444444,
0.3376736111111111,
0.3485243055555556,
0.3576388888888889,
0.3658854166666667,
0.3754340277777778,
0.3858506944444444,
0.3958333333333333,
0.40625,
0.4223090277777778,
0.4331597222222222,
0.4457465277777778,
0.4596354166666667,
0.4722222222222222,
0.4839409722222222,
0.4965277777777778,
0.5091145833333334,
0.51953125,
0.5295138888888888,
0.5421006944444444,
0.5533854166666666,
0.5625,
0.5724826388888888,
0.5915798611111112,
0.6046006944444444,
0.6154513888888888,
0.6293402777777778,
0.6427951388888888,
0.6536458333333334,
0.6644965277777778,
0.6792534722222222,
0.6922743055555556,
0.7026909722222222,
0.7126736111111112,
0.72265625,
0.7317708333333334,
0.7426215277777778,
0.7486979166666666,
0.7552083333333334,
0.7621527777777778,
0.7717013888888888,
0.7825520833333334,
0.7894965277777778,
0.8020833333333334,
0.8116319444444444,
0.8255208333333334,
0.8346354166666666,
0.83984375,
0.8502604166666666,
0.8598090277777778,
0.8671875,
0.8763020833333334,
0.8841145833333334,
0.8914930555555556,
0.8962673611111112,
0.9032118055555556,
0.9071180555555556,
0.9118923611111112,
0.9166666666666666,
0.9214409722222222,
0.92578125,
0.9296875,
0.9327256944444444,
0.9366319444444444,
0.9409722222222222,
0.9444444444444444,
0.9474826388888888,
0.9518229166666666,
0.9552951388888888,
0.9565972222222222,
0.9578993055555556,
0.9622395833333334,
0.9657118055555556,
0.96875,
0.9709201388888888,
0.9735243055555556,
0.9756944444444444,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9878472222222222,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
