learned_per_gen,power_fit
0.001736111111111111,0.0016343440256765744
0.0030381944444444445,1.5809949190835646
0.003472222222222222,
0.005208333333333333,
0.008246527777777778,
0.01171875,
0.017795138888888888,
0.024305555555555556,
0.030381944444444444,
0.04210069444444445,
0.0546875,
0.06727430555555555,
0.07682291666666667,
0.0915798611111111,
0.10590277777777778,
0.12369791666666667,
0.13585069444444445,
0.15104166666666666,
0.1675347222222222,
0.18836805555555555,
0.20182291666666666,
0.21875,
0.234375,
0.2517361111111111,
0.2734375,
0.2934027777777778,
0.3098958333333333,
0.3272569444444444,
0.3441840277777778,
0.3676215277777778,
0.3858506944444444,
0.4049479166666667,
0.4231770833333333,
0.4448784722222222,
0.4639756944444444,
0.4826388888888889,
0.4991319444444444,
0.5199652777777778,
0.5399305555555556,
0.5568576388888888,
0.5750868055555556,
0.5972222222222222,
0.6154513888888888,
0.6323784722222222,
0.6549479166666666,
0.6766493055555556,
0.6927083333333334,
0.7065972222222222,
0.7282986111111112,
0.7443576388888888,
0.7582465277777778,
0.78125,
0.7964409722222222,
0.8090277777777778,
0.8224826388888888,
0.8363715277777778,
0.8450520833333334,
0.8580729166666666,
0.8680555555555556,
0.8763020833333334,
0.88671875,
0.8962673611111112,
0.9079861111111112,
0.9157986111111112,
0.9201388888888888,
0.9253472222222222,
0.9314236111111112,
0.9401041666666666,
0.9453125,
0.94921875,
0.9544270833333334,
0.9600694444444444,
0.9644097222222222,
0.9700520833333334,
0.9722222222222222,
0.9748263888888888,
0.9778645833333334,
0.9800347222222222,
0.9817708333333334,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
