learned_per_gen,power_fit
0.001736111111111111,0.000773489205042952
0.005208333333333333,2.040161628480208
0.009114583333333334,
0.014756944444444444,
0.020399305555555556,
0.030815972222222224,
0.04123263888888889,
0.05555555555555555,
0.06901041666666667,
0.08723958333333333,
0.10416666666666667,
0.1254340277777778,
0.14973958333333334,
0.17100694444444445,
0.19010416666666666,
0.2165798611111111,
0.2443576388888889,
0.2795138888888889,
0.3151041666666667,
0.3515625,
0.3845486111111111,
0.4223090277777778,
0.4639756944444444,
0.5073784722222222,
0.5529513888888888,
0.5954861111111112,
0.6453993055555556,
0.6909722222222222,
0.7326388888888888,
0.7712673611111112,
0.8059895833333334,
0.8333333333333334,
0.8619791666666666,
0.8802083333333334,
0.8953993055555556,
0.90625,
0.9192708333333334,
0.9309895833333334,
0.9457465277777778,
0.9613715277777778,
0.9756944444444444,
0.9865451388888888,
0.9943576388888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
