learned_per_gen,power_fit
0.001736111111111111,0.0007174736061428968
0.00390625,2.220907312456581
0.008246527777777778,
0.015190972222222222,
0.0234375,
0.036458333333333336,
0.0546875,
0.07118055555555555,
0.09505208333333333,
0.11979166666666667,
0.1480034722222222,
0.17881944444444445,
0.2152777777777778,
0.2526041666666667,
0.2938368055555556,
0.3372395833333333,
0.3823784722222222,
0.4353298611111111,
0.4869791666666667,
0.5412326388888888,
0.6019965277777778,
0.6697048611111112,
0.7326388888888888,
0.8016493055555556,
0.8671875,
0.921875,
0.9539930555555556,
0.9761284722222222,
0.9878472222222222,
0.9939236111111112,
0.9995659722222222,
1.0,
