learned_per_gen,power_fit
0.0,0.2115138008466943
0.1455078125,0.4718434227955226
0.2763671875,
0.3857421875,
0.46875,
0.5302734375,
0.583984375,
0.625,
0.662109375,
0.69140625,
0.7255859375,
0.7412109375,
0.763671875,
0.783203125,
0.79296875,
0.814453125,
0.83203125,
0.83984375,
0.849609375,
0.859375,
0.8662109375,
0.876953125,
0.888671875,
0.892578125,
0.9033203125,
0.904296875,
0.912109375,
0.91796875,
0.9189453125,
0.921875,
0.921875,
0.92578125,
0.931640625,
0.9365234375,
0.9404296875,
0.94140625,
0.9453125,
0.951171875,
0.9521484375,
0.9541015625,
0.95703125,
0.9619140625,
0.96484375,
0.9677734375,
0.970703125,
0.97265625,
0.9755859375,
0.9755859375,
0.9794921875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
