learned_per_gen,power_fit
0.0,0.17954456048162062
0.1069401208569859,0.4831627594241756
0.19263871085881706,
0.26905939083195995,
0.33852163828358667,
0.3998046755783434,
0.4534578526521394,
0.5004577916132577,
0.5450161753036684,
0.5849966428615028,
0.6195446499420131,
0.6506134407617652,
0.678264054202527,
0.7027406457913691,
0.7269730818531405,
0.7506561679790026,
0.7695171824452176,
0.7864249526948667,
0.8016236342550205,
0.8159677714704267,
0.8299456753952268,
0.8422755295122993,
0.8536287615210889,
0.8635780992492218,
0.8724897759873039,
0.8810352194347799,
0.8895196240004883,
0.895989745467863,
0.9011780504181164,
0.9076481718854911,
0.9146066044070073,
0.9202221815296344,
0.9257767197704938,
0.9300494414942319,
0.9342611243362021,
0.9380455350057987,
0.9411585179759506,
0.9442715009461027,
0.9492156503692852,
0.9522065555759018,
0.9559299273637307,
0.9583104437526705,
0.9613013489592871,
0.964231215284136,
0.966550692791308,
0.9691143258255509,
0.9710065311603492,
0.9722883476774705,
0.9746688640664103,
0.9762558749923701,
0.9774766526277239,
0.979002624671916,
0.979979246780199,
0.9808337911249466,
0.9819935298785326,
0.9832753463956541,
0.9843130073857047,
0.9850454739669169,
0.9860220960751999,
0.9866324848928768,
0.9873039125923213,
0.9879753402917658,
0.9888298846365134,
0.9894402734541903,
0.9899285845083318,
0.9903558566807056,
0.9909052066166147,
0.9912104010254532,
0.991637673197827,
0.9921870231337362,
0.9925532564243423,
0.9934078007690899,
0.9935298785326253,
0.9940181895867668,
0.9942013062320698,
0.9946285784044436,
0.994750656167979,
0.9949337728132821,
0.9954220838674236,
0.9956662393944943,
0.9959714338033328,
0.9959714338033328,
0.9962766282121711,
0.9965818226210096,
0.9967649392663126,
0.9970090947933834,
0.9973753280839895,
0.9974974058475249,
0.9976194836110602,
0.997863639138131,
0.998046755783434,
0.9981688335469694,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9986571446011109,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
