learned_per_gen,power_fit
0.00390625,5.206527466742441e-5
0.00390625,2.0648934330666155
0.0048828125,
0.005859375,
0.0068359375,
0.0068359375,
0.0078125,
0.0107421875,
0.0126953125,
0.013671875,
0.0146484375,
0.015625,
0.0166015625,
0.017578125,
0.0205078125,
0.0234375,
0.0244140625,
0.02734375,
0.0283203125,
0.0283203125,
0.03125,
0.03515625,
0.0390625,
0.0400390625,
0.041015625,
0.0419921875,
0.044921875,
0.0458984375,
0.0478515625,
0.05078125,
0.052734375,
0.0556640625,
0.060546875,
0.0654296875,
0.0712890625,
0.07421875,
0.0849609375,
0.09375,
0.1005859375,
0.1064453125,
0.1142578125,
0.1181640625,
0.125,
0.1328125,
0.138671875,
0.146484375,
0.150390625,
0.154296875,
0.1611328125,
0.16796875,
0.17578125,
0.18359375,
0.1943359375,
0.2021484375,
0.20703125,
0.212890625,
0.220703125,
0.228515625,
0.2353515625,
0.248046875,
0.251953125,
0.2607421875,
0.267578125,
0.27734375,
0.29296875,
0.3017578125,
0.3095703125,
0.31640625,
0.32421875,
0.33203125,
0.3447265625,
0.3564453125,
0.36328125,
0.3759765625,
0.384765625,
0.40234375,
0.4111328125,
0.42578125,
0.4462890625,
0.4619140625,
0.4814453125,
0.5,
0.5234375,
0.5439453125,
0.5654296875,
0.5849609375,
0.6083984375,
0.62890625,
0.6455078125,
0.6630859375,
0.6806640625,
0.69140625,
0.70703125,
0.7236328125,
0.73828125,
0.751953125,
0.7607421875,
0.7744140625,
0.787109375,
0.794921875,
0.802734375,
0.8173828125,
0.8271484375,
0.8369140625,
0.8466796875,
0.8583984375,
0.865234375,
0.8701171875,
0.8759765625,
0.88671875,
0.8935546875,
0.8994140625,
0.904296875,
0.9091796875,
0.9130859375,
0.9208984375,
0.9296875,
0.9365234375,
0.9453125,
0.9501953125,
0.955078125,
0.9619140625,
0.966796875,
0.974609375,
0.98046875,
0.9833984375,
0.984375,
0.986328125,
0.98828125,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
