learned_per_gen,power_fit
0.000244140625,0.00016211206370494495
0.00067138671875,2.212172809932182
0.00128173828125,
0.00250244140625,
0.00445556640625,
0.00689697265625,
0.010009765625,
0.0146484375,
0.019287109375,
0.0244140625,
0.0303955078125,
0.037109375,
0.04522705078125,
0.05322265625,
0.0631103515625,
0.0738525390625,
0.0850830078125,
0.09716796875,
0.1104736328125,
0.12359619140625,
0.13824462890625,
0.15216064453125,
0.167724609375,
0.18267822265625,
0.2008056640625,
0.22027587890625,
0.2398681640625,
0.25958251953125,
0.27984619140625,
0.3001708984375,
0.3228759765625,
0.3465576171875,
0.36968994140625,
0.39544677734375,
0.42138671875,
0.4476318359375,
0.4732666015625,
0.498779296875,
0.52813720703125,
0.55810546875,
0.58782958984375,
0.6187744140625,
0.64923095703125,
0.679931640625,
0.71099853515625,
0.74072265625,
0.77020263671875,
0.79718017578125,
0.822998046875,
0.8453369140625,
0.8656005859375,
0.8841552734375,
0.9012451171875,
0.916259765625,
0.93017578125,
0.94268798828125,
0.95367431640625,
0.96368408203125,
0.97210693359375,
0.97784423828125,
0.98358154296875,
0.98822021484375,
0.9921875,
0.99554443359375,
0.99749755859375,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
