learned_per_gen,power_fit
0.00390625,0.0014560210258006366
0.009765625,1.971460738559561
0.015625,
0.0263671875,
0.0419921875,
0.048828125,
0.0673828125,
0.0966796875,
0.1171875,
0.138671875,
0.1650390625,
0.1904296875,
0.21484375,
0.2548828125,
0.2998046875,
0.34765625,
0.3994140625,
0.45703125,
0.513671875,
0.5732421875,
0.6357421875,
0.70703125,
0.7724609375,
0.83203125,
0.884765625,
0.9208984375,
0.9541015625,
0.9736328125,
0.98828125,
0.9931640625,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
