learned_per_gen,power_fit
0.00043402777777777775,0.003778737577091479
0.001193576388888889,1.4903307715272438
0.0037977430555555555,
0.009223090277777778,
0.016493055555555556,
0.026150173611111112,
0.038519965277777776,
0.052408854166666664,
0.06976996527777778,
0.09190538194444445,
0.11414930555555555,
0.1384548611111111,
0.16395399305555555,
0.18858506944444445,
0.2124565972222222,
0.23838975694444445,
0.2619357638888889,
0.2870008680555556,
0.3140190972222222,
0.3410373263888889,
0.3682725694444444,
0.3943142361111111,
0.4236111111111111,
0.4526909722222222,
0.4828559027777778,
0.5087890625,
0.5326605902777778,
0.5578342013888888,
0.5810546875,
0.6057942708333334,
0.6298828125,
0.6525607638888888,
0.6748046875,
0.6966145833333334,
0.7184244791666666,
0.740234375,
0.7616102430555556,
0.7821180555555556,
0.8017578125,
0.8200954861111112,
0.8372395833333334,
0.8534071180555556,
0.8676215277777778,
0.8805338541666666,
0.8919270833333334,
0.9020182291666666,
0.9105902777777778,
0.9188368055555556,
0.9267578125,
0.9328342013888888,
0.9391276041666666,
0.9445529513888888,
0.951171875,
0.9564887152777778,
0.9616970486111112,
0.9666883680555556,
0.9715711805555556,
0.9758029513888888,
0.9798177083333334,
0.9841579861111112,
0.9876302083333334,
0.9916449652777778,
0.9947916666666666,
0.9971788194444444,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
1.0,
