learned_per_gen,power_fit
0.000244140625,9.673408563893453e-5
0.0006103515625,2.1670416662504217
0.00128173828125,
0.00244140625,
0.0032958984375,
0.00482177734375,
0.0067138671875,
0.00860595703125,
0.01141357421875,
0.013916015625,
0.01690673828125,
0.0201416015625,
0.02386474609375,
0.0284423828125,
0.03350830078125,
0.0372314453125,
0.0423583984375,
0.04827880859375,
0.05462646484375,
0.06170654296875,
0.06951904296875,
0.0772705078125,
0.0855712890625,
0.09368896484375,
0.1021728515625,
0.111572265625,
0.12176513671875,
0.1324462890625,
0.14404296875,
0.1556396484375,
0.167724609375,
0.1798095703125,
0.19195556640625,
0.20404052734375,
0.21734619140625,
0.23052978515625,
0.243896484375,
0.25823974609375,
0.27197265625,
0.2861328125,
0.30029296875,
0.31488037109375,
0.33099365234375,
0.347412109375,
0.36468505859375,
0.38116455078125,
0.39813232421875,
0.416748046875,
0.43572998046875,
0.45458984375,
0.47454833984375,
0.49560546875,
0.51739501953125,
0.53912353515625,
0.560791015625,
0.58258056640625,
0.603271484375,
0.62548828125,
0.647216796875,
0.67047119140625,
0.693115234375,
0.7183837890625,
0.7437744140625,
0.76959228515625,
0.7943115234375,
0.8192138671875,
0.84686279296875,
0.8699951171875,
0.890380859375,
0.908203125,
0.9224853515625,
0.93511962890625,
0.9461669921875,
0.955810546875,
0.96405029296875,
0.97039794921875,
0.97607421875,
0.981689453125,
0.986328125,
0.99053955078125,
0.9935302734375,
0.995849609375,
0.99786376953125,
0.99908447265625,
0.999755859375,
1.0,
