learned_per_gen,power_fit
0.00043402777777777775,7.291676870380146e-5
0.0008680555555555555,2.2890525719420967
0.0013020833333333333,
0.0020616319444444445,
0.003363715277777778,
0.005425347222222222,
0.007595486111111111,
0.009874131944444444,
0.012586805555555556,
0.015082465277777778,
0.018012152777777776,
0.021701388888888888,
0.025824652777777776,
0.030598958333333332,
0.035698784722222224,
0.042426215277777776,
0.04861111111111111,
0.05577256944444445,
0.0627170138888889,
0.0705295138888889,
0.0791015625,
0.08778211805555555,
0.095703125,
0.10536024305555555,
0.11555989583333333,
0.12760416666666666,
0.13953993055555555,
0.15104166666666666,
0.16319444444444445,
0.17567274305555555,
0.18858506944444445,
0.20203993055555555,
0.2172309027777778,
0.23079427083333334,
0.2449001736111111,
0.2608506944444444,
0.2800564236111111,
0.30078125,
0.3197699652777778,
0.3411458333333333,
0.3604600694444444,
0.380859375,
0.4018012152777778,
0.4232855902777778,
0.443359375,
0.4663628472222222,
0.4876302083333333,
0.5093315972222222,
0.5324435763888888,
0.5556640625,
0.578125,
0.6046006944444444,
0.6298828125,
0.6557074652777778,
0.6802300347222222,
0.7084418402777778,
0.7333984375,
0.7588975694444444,
0.7821180555555556,
0.8016493055555556,
0.8211805555555556,
0.8390842013888888,
0.8552517361111112,
0.8696831597222222,
0.8859592013888888,
0.9010416666666666,
0.9135199652777778,
0.9252387152777778,
0.9344618055555556,
0.9440104166666666,
0.9530164930555556,
0.9601779513888888,
0.9672309027777778,
0.9733072916666666,
0.9786241319444444,
0.9832899305555556,
0.9869791666666666,
0.9894748263888888,
0.9917534722222222,
0.9946831597222222,
0.9962022569444444,
0.9971788194444444,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
