learned_per_gen,power_fit
0.0009765625,0.000532294711904496
0.0029296875,2.1206531845187477
0.006103515625,
0.010986328125,
0.018310546875,
0.024658203125,
0.03369140625,
0.044189453125,
0.054931640625,
0.0693359375,
0.084228515625,
0.1025390625,
0.122314453125,
0.142578125,
0.165771484375,
0.19189453125,
0.216796875,
0.2451171875,
0.275390625,
0.307373046875,
0.337646484375,
0.372802734375,
0.40478515625,
0.44287109375,
0.481201171875,
0.5234375,
0.564453125,
0.605224609375,
0.65234375,
0.698486328125,
0.747802734375,
0.797607421875,
0.846923828125,
0.89013671875,
0.92138671875,
0.945068359375,
0.9609375,
0.97412109375,
0.98291015625,
0.99072265625,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
