learned_per_gen,power_fit
0.0,0.20008570843207307
0.299560546875,0.7212691325403856
0.494140625,
0.62158203125,
0.712646484375,
0.781494140625,
0.831298828125,
0.863525390625,
0.888671875,
0.910400390625,
0.926513671875,
0.940185546875,
0.952392578125,
0.96142578125,
0.96875,
0.973388671875,
0.977783203125,
0.9814453125,
0.986083984375,
0.98876953125,
0.990966796875,
0.992919921875,
0.994384765625,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
