learned_per_gen,power_fit
0.00043402777777777775,0.00010167748144460221
0.0009765625,2.0263945119421933
0.001736111111111111,
0.002387152777777778,
0.0037977430555555555,
0.005533854166666667,
0.007595486111111111,
0.009114583333333334,
0.011176215277777778,
0.013563368055555556,
0.015082465277777778,
0.017795138888888888,
0.021158854166666668,
0.023763020833333332,
0.027126736111111112,
0.030815972222222224,
0.033745659722222224,
0.037543402777777776,
0.041558159722222224,
0.045355902777777776,
0.049262152777777776,
0.05392795138888889,
0.05837673611111111,
0.06380208333333333,
0.0703125,
0.07530381944444445,
0.08159722222222222,
0.08702256944444445,
0.09212239583333333,
0.09928385416666667,
0.1076388888888889,
0.1144748263888889,
0.12152777777777778,
0.1284722222222222,
0.1353081597222222,
0.14290364583333334,
0.15125868055555555,
0.16026475694444445,
0.1689453125,
0.1773003472222222,
0.1872829861111111,
0.1974826388888889,
0.2072482638888889,
0.21712239583333334,
0.2277560763888889,
0.23665364583333334,
0.2476128472222222,
0.2596571180555556,
0.2711588541666667,
0.2816840277777778,
0.2938368055555556,
0.3057725694444444,
0.3175998263888889,
0.3291015625,
0.341796875,
0.3536241319444444,
0.3665364583333333,
0.3804253472222222,
0.3942057291666667,
0.4098307291666667,
0.4250217013888889,
0.4404296875,
0.4562717013888889,
0.4722222222222222,
0.4865451388888889,
0.5026041666666666,
0.5197482638888888,
0.5356987847222222,
0.5533854166666666,
0.5702039930555556,
0.5865885416666666,
0.6019965277777778,
0.6177300347222222,
0.6350911458333334,
0.6520182291666666,
0.6684027777777778,
0.6846788194444444,
0.7019314236111112,
0.716796875,
0.7351345486111112,
0.7517361111111112,
0.7676866319444444,
0.7845052083333334,
0.8000217013888888,
0.8142361111111112,
0.8277994791666666,
0.8399522569444444,
0.8503689236111112,
0.8601345486111112,
0.8706597222222222,
0.8821614583333334,
0.8921440972222222,
0.90234375,
0.9106987847222222,
0.9207899305555556,
0.9300130208333334,
0.9370659722222222,
0.9437934027777778,
0.9508463541666666,
0.9575737847222222,
0.9637586805555556,
0.9705946180555556,
0.9743923611111112,
0.9791666666666666,
0.9825303819444444,
0.9856770833333334,
0.98828125,
0.9908854166666666,
0.9929470486111112,
0.9947916666666666,
0.9957682291666666,
0.9970703125,
0.9978298611111112,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
