learned_per_gen,power_fit
0.00043402777777777775,0.0007816938073480893
0.002387152777777778,2.189988104246155
0.007161458333333333,
0.014756944444444444,
0.025390625,
0.0390625,
0.05457899305555555,
0.0740017361111111,
0.09700520833333333,
0.1218532986111111,
0.1491970486111111,
0.18174913194444445,
0.21495225694444445,
0.2529296875,
0.2943793402777778,
0.3387586805555556,
0.3863932291666667,
0.4369574652777778,
0.4883897569444444,
0.546875,
0.6060112847222222,
0.6686197916666666,
0.7314453125,
0.8032769097222222,
0.8663194444444444,
0.9142795138888888,
0.9458550347222222,
0.9680989583333334,
0.9838324652777778,
0.9931640625,
0.9982638888888888,
0.9995659722222222,
1.0,
