learned_per_gen,power_fit
0.001736111111111111,0.0001644406183801117
0.0026041666666666665,2.308992205015027
0.004340277777777778,
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.016927083333333332,
0.020833333333333332,
0.026909722222222224,
0.032552083333333336,
0.03993055555555555,
0.050347222222222224,
0.062065972222222224,
0.07378472222222222,
0.0876736111111111,
0.10069444444444445,
0.11241319444444445,
0.12760416666666666,
0.14453125,
0.1640625,
0.18489583333333334,
0.20789930555555555,
0.2309027777777778,
0.2565104166666667,
0.27734375,
0.3029513888888889,
0.3263888888888889,
0.3567708333333333,
0.38671875,
0.4227430555555556,
0.45703125,
0.4930555555555556,
0.5290798611111112,
0.5694444444444444,
0.6111111111111112,
0.6545138888888888,
0.6966145833333334,
0.7369791666666666,
0.7730034722222222,
0.8072916666666666,
0.8385416666666666,
0.8776041666666666,
0.90625,
0.9275173611111112,
0.9479166666666666,
0.9622395833333334,
0.9761284722222222,
0.9856770833333334,
0.9934895833333334,
0.9973958333333334,
0.9995659722222222,
1.0,
