learned_per_gen,power_fit
0.001736111111111111,0.006291168706256231
0.0078125,1.6308406456506908
0.017361111111111112,
0.034722222222222224,
0.06032986111111111,
0.08984375,
0.12369791666666667,
0.16710069444444445,
0.2144097222222222,
0.265625,
0.3229166666666667,
0.37890625,
0.4361979166666667,
0.4965277777777778,
0.5490451388888888,
0.6037326388888888,
0.6506076388888888,
0.6987847222222222,
0.7473958333333334,
0.7912326388888888,
0.8285590277777778,
0.86328125,
0.8849826388888888,
0.9032118055555556,
0.9236111111111112,
0.9379340277777778,
0.9483506944444444,
0.9578993055555556,
0.9661458333333334,
0.9709201388888888,
0.9765625,
0.9826388888888888,
0.98828125,
0.9921875,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
