learned_per_gen,power_fit
0.000244140625,3.805985769966667e-5
0.00030517578125,2.125227885361782
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.00128173828125,
0.00164794921875,
0.00213623046875,
0.002685546875,
0.00341796875,
0.004638671875,
0.005859375,
0.00701904296875,
0.00872802734375,
0.01031494140625,
0.0123291015625,
0.01397705078125,
0.0159912109375,
0.0179443359375,
0.0198974609375,
0.0220947265625,
0.024169921875,
0.02667236328125,
0.0294189453125,
0.03253173828125,
0.0355224609375,
0.0400390625,
0.04443359375,
0.049072265625,
0.0538330078125,
0.0570068359375,
0.06036376953125,
0.06396484375,
0.0682373046875,
0.0718994140625,
0.0767822265625,
0.0821533203125,
0.08648681640625,
0.09173583984375,
0.0970458984375,
0.1026611328125,
0.107666015625,
0.1119384765625,
0.11688232421875,
0.1221923828125,
0.1280517578125,
0.13397216796875,
0.139892578125,
0.14752197265625,
0.1553955078125,
0.1632080078125,
0.1708984375,
0.17718505859375,
0.18304443359375,
0.19061279296875,
0.19842529296875,
0.20654296875,
0.2147216796875,
0.2225341796875,
0.2308349609375,
0.239013671875,
0.24755859375,
0.2559814453125,
0.26397705078125,
0.2723388671875,
0.2811279296875,
0.29022216796875,
0.30084228515625,
0.31072998046875,
0.32012939453125,
0.33026123046875,
0.3392333984375,
0.34783935546875,
0.35711669921875,
0.3658447265625,
0.375732421875,
0.3856201171875,
0.3956298828125,
0.4066162109375,
0.41815185546875,
0.42877197265625,
0.4398193359375,
0.45159912109375,
0.46209716796875,
0.4736328125,
0.48602294921875,
0.49786376953125,
0.51007080078125,
0.52166748046875,
0.53436279296875,
0.54541015625,
0.55743408203125,
0.57037353515625,
0.58172607421875,
0.5943603515625,
0.6072998046875,
0.62042236328125,
0.63330078125,
0.64813232421875,
0.66107177734375,
0.67474365234375,
0.6893310546875,
0.70343017578125,
0.71697998046875,
0.72955322265625,
0.74273681640625,
0.75732421875,
0.77093505859375,
0.78375244140625,
0.79547119140625,
0.80780029296875,
0.81805419921875,
0.82855224609375,
0.83880615234375,
0.8485107421875,
0.857177734375,
0.86578369140625,
0.87408447265625,
0.88177490234375,
0.8892822265625,
0.89666748046875,
0.90338134765625,
0.91015625,
0.916015625,
0.921630859375,
0.92645263671875,
0.93145751953125,
0.936767578125,
0.94122314453125,
0.94586181640625,
0.95062255859375,
0.95513916015625,
0.958740234375,
0.96282958984375,
0.96624755859375,
0.968994140625,
0.9720458984375,
0.97552490234375,
0.97796630859375,
0.98089599609375,
0.98321533203125,
0.98492431640625,
0.98699951171875,
0.98846435546875,
0.9906005859375,
0.9921875,
0.99365234375,
0.9949951171875,
0.9959716796875,
0.99676513671875,
0.9974365234375,
0.998046875,
0.99822998046875,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.99993896484375,
1.0,
