learned_per_gen,power_fit
0.0,0.2210665318370351
0.15496826171875,0.43833799590500155
0.27362060546875,
0.36517333984375,
0.43804931640625,
0.50213623046875,
0.55718994140625,
0.59857177734375,
0.6365966796875,
0.6710205078125,
0.6982421875,
0.72314453125,
0.7437744140625,
0.7613525390625,
0.7774658203125,
0.7926025390625,
0.806396484375,
0.81903076171875,
0.8302001953125,
0.8424072265625,
0.85198974609375,
0.86114501953125,
0.87017822265625,
0.87689208984375,
0.8839111328125,
0.89117431640625,
0.89923095703125,
0.90557861328125,
0.91107177734375,
0.916259765625,
0.92120361328125,
0.92657470703125,
0.93084716796875,
0.93548583984375,
0.939453125,
0.94305419921875,
0.94622802734375,
0.94891357421875,
0.9517822265625,
0.95526123046875,
0.958740234375,
0.96087646484375,
0.96319580078125,
0.9656982421875,
0.9676513671875,
0.969970703125,
0.97174072265625,
0.97308349609375,
0.974609375,
0.97625732421875,
0.9775390625,
0.97991943359375,
0.98089599609375,
0.98223876953125,
0.98321533203125,
0.984130859375,
0.9852294921875,
0.98583984375,
0.98681640625,
0.98760986328125,
0.9884033203125,
0.98931884765625,
0.98992919921875,
0.990478515625,
0.99090576171875,
0.9918212890625,
0.992431640625,
0.9927978515625,
0.9932861328125,
0.99346923828125,
0.99371337890625,
0.99420166015625,
0.9945068359375,
0.994873046875,
0.99517822265625,
0.99566650390625,
0.9959716796875,
0.99639892578125,
0.9964599609375,
0.9964599609375,
0.99658203125,
0.99688720703125,
0.99688720703125,
0.99713134765625,
0.997314453125,
0.99749755859375,
0.9976806640625,
0.9979248046875,
0.9981689453125,
0.99835205078125,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
