learned_per_gen,power_fit
0.00043402777777777775,0.006724690373782468
0.0026041666666666665,1.3424172636742266
0.007052951388888889,
0.014756944444444444,
0.025499131944444444,
0.03732638888888889,
0.053168402777777776,
0.072265625,
0.09309895833333333,
0.11664496527777778,
0.1447482638888889,
0.17252604166666666,
0.20128038194444445,
0.2318793402777778,
0.2634548611111111,
0.2961154513888889,
0.3268229166666667,
0.3546006944444444,
0.3816189236111111,
0.4074435763888889,
0.4294704861111111,
0.4538845486111111,
0.4786241319444444,
0.5022786458333334,
0.5251736111111112,
0.5441623263888888,
0.5654296875,
0.5865885416666666,
0.6046006944444444,
0.6232638888888888,
0.6423611111111112,
0.6608072916666666,
0.6780598958333334,
0.6948784722222222,
0.7094184027777778,
0.7240668402777778,
0.7380642361111112,
0.7524956597222222,
0.7661675347222222,
0.7784288194444444,
0.7902560763888888,
0.8017578125,
0.8118489583333334,
0.8226996527777778,
0.8328993055555556,
0.8440755208333334,
0.8557942708333334,
0.8663194444444444,
0.8763020833333334,
0.8865017361111112,
0.8971354166666666,
0.9086371527777778,
0.9187282986111112,
0.9288194444444444,
0.9396701388888888,
0.9499782986111112,
0.9606119791666666,
0.9714626736111112,
0.9815538194444444,
0.990234375,
0.9963107638888888,
0.9989149305555556,
0.9998914930555556,
1.0,
