learned_per_gen,power_fit
0.00043402777777777775,0.003847240965330767
0.0026041666666666665,1.5277809658547348
0.006944444444444444,
0.013997395833333334,
0.024197048611111112,
0.036458333333333336,
0.05154079861111111,
0.0700954861111111,
0.0908203125,
0.1130642361111111,
0.13704427083333334,
0.16297743055555555,
0.1911892361111111,
0.22081163194444445,
0.24913194444444445,
0.279296875,
0.30859375,
0.3369140625,
0.3653428819444444,
0.3919270833333333,
0.4187282986111111,
0.4463975694444444,
0.4728732638888889,
0.5010850694444444,
0.5284288194444444,
0.5549045138888888,
0.5812717013888888,
0.6065538194444444,
0.6333550347222222,
0.6595052083333334,
0.6848958333333334,
0.7094184027777778,
0.7318793402777778,
0.7555338541666666,
0.7781032986111112,
0.7987196180555556,
0.8189019097222222,
0.8388671875,
0.8581814236111112,
0.8763020833333334,
0.8962673611111112,
0.9139539930555556,
0.9307725694444444,
0.9456380208333334,
0.9578993055555556,
0.9680989583333334,
0.9759114583333334,
0.9816623263888888,
0.9862196180555556,
0.9903428819444444,
0.9931640625,
0.9953342013888888,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9998914930555556,
1.0,
