learned_per_gen,power_fit
0.00043402777777777775,0.000266121916927712
0.0013020833333333333,2.06185082161856
0.0026041666666666665,
0.004774305555555556,
0.007595486111111111,
0.011284722222222222,
0.015082465277777778,
0.019097222222222224,
0.023763020833333332,
0.0302734375,
0.03732638888888889,
0.044596354166666664,
0.0517578125,
0.061089409722222224,
0.06998697916666667,
0.08018663194444445,
0.0906032986111111,
0.10188802083333333,
0.11458333333333333,
0.1294487847222222,
0.1430121527777778,
0.1576605902777778,
0.1720920138888889,
0.18684895833333334,
0.20421006944444445,
0.22081163194444445,
0.2387152777777778,
0.2554253472222222,
0.2740885416666667,
0.2937282986111111,
0.3161892361111111,
0.3377821180555556,
0.3597005208333333,
0.3832465277777778,
0.4089626736111111,
0.4346788194444444,
0.4590928819444444,
0.4845920138888889,
0.5125868055555556,
0.5418836805555556,
0.5711805555555556,
0.6000434027777778,
0.6277126736111112,
0.6576605902777778,
0.6898871527777778,
0.7227647569444444,
0.7541232638888888,
0.7880859375,
0.8192274305555556,
0.8493923611111112,
0.8729383680555556,
0.8933376736111112,
0.9122178819444444,
0.9273003472222222,
0.9411892361111112,
0.9530164930555556,
0.9637586805555556,
0.9722222222222222,
0.9803602430555556,
0.9856770833333334,
0.9896918402777778,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
