learned_per_gen,power_fit
0.00043402777777777775,0.0006831510001901364
0.002170138888888889,2.2298287662257614
0.006401909722222222,
0.012912326388888888,
0.022135416666666668,
0.034830729166666664,
0.05002170138888889,
0.06922743055555555,
0.09244791666666667,
0.11751302083333333,
0.14442274305555555,
0.17415364583333334,
0.21028645833333334,
0.248046875,
0.2867838541666667,
0.3291015625,
0.3770616319444444,
0.4253472222222222,
0.4789496527777778,
0.5353732638888888,
0.5950520833333334,
0.6584201388888888,
0.7236328125,
0.7919921875,
0.859375,
0.9113498263888888,
0.9484592013888888,
0.9691840277777778,
0.9848090277777778,
0.9931640625,
0.9977213541666666,
0.9997829861111112,
1.0,
