learned_per_gen,power_fit
0.001736111111111111,0.00440216062598092
0.004340277777777778,1.6542560980232743
0.013020833333333334,
0.026475694444444444,
0.04079861111111111,
0.058159722222222224,
0.0802951388888889,
0.10894097222222222,
0.1427951388888889,
0.1814236111111111,
0.2282986111111111,
0.2677951388888889,
0.3146701388888889,
0.3650173611111111,
0.4175347222222222,
0.4613715277777778,
0.5069444444444444,
0.55078125,
0.5915798611111112,
0.6319444444444444,
0.6736111111111112,
0.7096354166666666,
0.7430555555555556,
0.7769097222222222,
0.8068576388888888,
0.8385416666666666,
0.8728298611111112,
0.8940972222222222,
0.9110243055555556,
0.9275173611111112,
0.9422743055555556,
0.9526909722222222,
0.9587673611111112,
0.9674479166666666,
0.9743923611111112,
0.9809027777777778,
0.9891493055555556,
0.9926215277777778,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
