learned_per_gen,power_fit
0.0009765625,0.0004274018982062266
0.001953125,2.12256223780722
0.00439453125,
0.009033203125,
0.013916015625,
0.018798828125,
0.02685546875,
0.03466796875,
0.046142578125,
0.05615234375,
0.06982421875,
0.08349609375,
0.09716796875,
0.114501953125,
0.133056640625,
0.152099609375,
0.172607421875,
0.198974609375,
0.2236328125,
0.247314453125,
0.274658203125,
0.30224609375,
0.334228515625,
0.364501953125,
0.396728515625,
0.428466796875,
0.465576171875,
0.503662109375,
0.545654296875,
0.583251953125,
0.624267578125,
0.66748046875,
0.713134765625,
0.756591796875,
0.796630859375,
0.831787109375,
0.862060546875,
0.89111328125,
0.912353515625,
0.9296875,
0.94482421875,
0.95849609375,
0.970703125,
0.97900390625,
0.987060546875,
0.9931640625,
0.997314453125,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
