learned_per_gen,power_fit
0.000244140625,2.6902215067416744e-5
0.00048828125,2.323272441256269
0.000732421875,
0.0009765625,
0.00128173828125,
0.0020751953125,
0.00262451171875,
0.003662109375,
0.00494384765625,
0.00604248046875,
0.00762939453125,
0.0091552734375,
0.0106201171875,
0.012451171875,
0.0147705078125,
0.01715087890625,
0.01934814453125,
0.02215576171875,
0.02520751953125,
0.02825927734375,
0.03125,
0.0347900390625,
0.03851318359375,
0.04229736328125,
0.0460205078125,
0.05072021484375,
0.05548095703125,
0.06048583984375,
0.0660400390625,
0.0718994140625,
0.078125,
0.08404541015625,
0.09088134765625,
0.0970458984375,
0.10369873046875,
0.10986328125,
0.1170654296875,
0.12371826171875,
0.13128662109375,
0.14093017578125,
0.1497802734375,
0.15899658203125,
0.16961669921875,
0.179931640625,
0.18975830078125,
0.19879150390625,
0.20880126953125,
0.2188720703125,
0.22979736328125,
0.24078369140625,
0.251953125,
0.26190185546875,
0.2723388671875,
0.283447265625,
0.295166015625,
0.3084716796875,
0.3209228515625,
0.33319091796875,
0.3463134765625,
0.35943603515625,
0.37384033203125,
0.387939453125,
0.40234375,
0.41705322265625,
0.4320068359375,
0.447021484375,
0.460693359375,
0.47576904296875,
0.490966796875,
0.50665283203125,
0.5216064453125,
0.53753662109375,
0.55224609375,
0.56805419921875,
0.58355712890625,
0.6026611328125,
0.62066650390625,
0.6361083984375,
0.6536865234375,
0.67108154296875,
0.6885986328125,
0.70770263671875,
0.72601318359375,
0.74652099609375,
0.765380859375,
0.785400390625,
0.80352783203125,
0.8187255859375,
0.83636474609375,
0.8514404296875,
0.865234375,
0.87841796875,
0.89093017578125,
0.90020751953125,
0.91009521484375,
0.91912841796875,
0.9268798828125,
0.9345703125,
0.94073486328125,
0.94720458984375,
0.95452880859375,
0.96142578125,
0.96710205078125,
0.97222900390625,
0.97686767578125,
0.980712890625,
0.98492431640625,
0.988525390625,
0.9913330078125,
0.9937744140625,
0.99591064453125,
0.9976806640625,
0.998779296875,
0.9996337890625,
1.0,
