learned_per_gen,power_fit
0.001736111111111111,0.010203976827678292
0.005642361111111111,1.4462601252146476
0.015625,
0.03342013888888889,
0.06032986111111111,
0.0954861111111111,
0.13671875,
0.18446180555555555,
0.2421875,
0.2955729166666667,
0.3506944444444444,
0.4049479166666667,
0.4548611111111111,
0.5056423611111112,
0.5455729166666666,
0.5863715277777778,
0.6219618055555556,
0.6592881944444444,
0.6935763888888888,
0.7235243055555556,
0.7508680555555556,
0.7717013888888888,
0.7955729166666666,
0.8211805555555556,
0.84765625,
0.8736979166666666,
0.9001736111111112,
0.9231770833333334,
0.9379340277777778,
0.9479166666666666,
0.9574652777777778,
0.9674479166666666,
0.9752604166666666,
0.9809027777777778,
0.9839409722222222,
0.98828125,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
1.0,
