learned_per_gen,power_fit
0.000244140625,0.00013414279312733444
0.0006103515625,1.9776849287027254
0.00091552734375,
0.001220703125,
0.0018310546875,
0.00274658203125,
0.00360107421875,
0.00482177734375,
0.00604248046875,
0.007568359375,
0.00933837890625,
0.01165771484375,
0.01422119140625,
0.016845703125,
0.019775390625,
0.0228271484375,
0.0272216796875,
0.03155517578125,
0.0355224609375,
0.04052734375,
0.0462646484375,
0.05133056640625,
0.056884765625,
0.062255859375,
0.0692138671875,
0.0760498046875,
0.0831298828125,
0.091064453125,
0.09814453125,
0.10614013671875,
0.1143798828125,
0.1220703125,
0.1312255859375,
0.14105224609375,
0.15118408203125,
0.1611328125,
0.1708984375,
0.18023681640625,
0.19140625,
0.200927734375,
0.2100830078125,
0.220703125,
0.23211669921875,
0.24310302734375,
0.25445556640625,
0.267333984375,
0.2801513671875,
0.29315185546875,
0.30474853515625,
0.315673828125,
0.327392578125,
0.3397216796875,
0.35418701171875,
0.3665771484375,
0.3792724609375,
0.39208984375,
0.4051513671875,
0.41888427734375,
0.4320068359375,
0.44439697265625,
0.45794677734375,
0.4705810546875,
0.48248291015625,
0.49517822265625,
0.50726318359375,
0.519775390625,
0.53265380859375,
0.5450439453125,
0.5576171875,
0.569580078125,
0.58245849609375,
0.59466552734375,
0.6064453125,
0.619140625,
0.632080078125,
0.6451416015625,
0.65789794921875,
0.67144775390625,
0.68505859375,
0.69854736328125,
0.7105712890625,
0.721923828125,
0.73382568359375,
0.7457275390625,
0.75604248046875,
0.76580810546875,
0.7772216796875,
0.7886962890625,
0.80047607421875,
0.81072998046875,
0.82073974609375,
0.8310546875,
0.84063720703125,
0.85028076171875,
0.8585205078125,
0.8671875,
0.875732421875,
0.88421630859375,
0.8931884765625,
0.90093994140625,
0.9083251953125,
0.9154052734375,
0.92218017578125,
0.92901611328125,
0.93560791015625,
0.94317626953125,
0.94744873046875,
0.9520263671875,
0.95648193359375,
0.960693359375,
0.96514892578125,
0.969482421875,
0.97369384765625,
0.9775390625,
0.980224609375,
0.98291015625,
0.9854736328125,
0.98748779296875,
0.9891357421875,
0.991455078125,
0.99298095703125,
0.99383544921875,
0.9951171875,
0.99627685546875,
0.99713134765625,
0.99774169921875,
0.998291015625,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
