learned_per_gen,power_fit
0.0009765625,0.0001798461219105909
0.00146484375,2.293757118090241
0.0029296875,
0.004638671875,
0.007568359375,
0.01171875,
0.015625,
0.0205078125,
0.02685546875,
0.03466796875,
0.0439453125,
0.05419921875,
0.065185546875,
0.075927734375,
0.089111328125,
0.104248046875,
0.11962890625,
0.135498046875,
0.151123046875,
0.173583984375,
0.19384765625,
0.216796875,
0.240966796875,
0.26611328125,
0.291259765625,
0.316162109375,
0.341796875,
0.373291015625,
0.40380859375,
0.43505859375,
0.468505859375,
0.502197265625,
0.5400390625,
0.57568359375,
0.614990234375,
0.6484375,
0.6865234375,
0.727294921875,
0.763671875,
0.7998046875,
0.8369140625,
0.871826171875,
0.897216796875,
0.919921875,
0.9365234375,
0.951416015625,
0.964111328125,
0.975341796875,
0.98583984375,
0.994140625,
0.999267578125,
0.999755859375,
1.0,
