learned_per_gen,power_fit
0.0009765625,0.00028064887530632556
0.0029296875,2.180470434014116
0.006103515625,
0.00927734375,
0.01416015625,
0.01953125,
0.025390625,
0.030517578125,
0.035400390625,
0.044189453125,
0.05126953125,
0.061767578125,
0.07373046875,
0.0888671875,
0.102294921875,
0.114013671875,
0.13134765625,
0.149169921875,
0.1728515625,
0.194580078125,
0.21728515625,
0.238037109375,
0.26123046875,
0.285888671875,
0.3154296875,
0.347900390625,
0.383544921875,
0.422607421875,
0.4580078125,
0.49169921875,
0.532470703125,
0.5732421875,
0.613037109375,
0.6572265625,
0.70166015625,
0.74951171875,
0.798583984375,
0.841796875,
0.879638671875,
0.907470703125,
0.930419921875,
0.947265625,
0.960205078125,
0.973876953125,
0.98388671875,
0.9912109375,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
