learned_per_gen,power_fit
0.001736111111111111,0.0014508569084704902
0.002170138888888889,1.6364320550970275
0.002170138888888889,
0.0030381944444444445,
0.005208333333333333,
0.009548611111111112,
0.013020833333333334,
0.016059027777777776,
0.019965277777777776,
0.026041666666666668,
0.033854166666666664,
0.04470486111111111,
0.05381944444444445,
0.0646701388888889,
0.07552083333333333,
0.0920138888888889,
0.1115451388888889,
0.12630208333333334,
0.1467013888888889,
0.1644965277777778,
0.1796875,
0.20225694444444445,
0.2269965277777778,
0.24869791666666666,
0.2717013888888889,
0.296875,
0.3255208333333333,
0.3589409722222222,
0.3862847222222222,
0.4136284722222222,
0.4427083333333333,
0.4735243055555556,
0.4986979166666667,
0.51953125,
0.5438368055555556,
0.5616319444444444,
0.5798611111111112,
0.6015625,
0.6180555555555556,
0.63671875,
0.65625,
0.6697048611111112,
0.6840277777777778,
0.7000868055555556,
0.71484375,
0.7278645833333334,
0.7404513888888888,
0.7569444444444444,
0.7717013888888888,
0.7864583333333334,
0.80078125,
0.8129340277777778,
0.8246527777777778,
0.8394097222222222,
0.8550347222222222,
0.8676215277777778,
0.875,
0.8858506944444444,
0.8919270833333334,
0.8980034722222222,
0.9027777777777778,
0.9071180555555556,
0.9140625,
0.9192708333333334,
0.9236111111111112,
0.9327256944444444,
0.9396701388888888,
0.9448784722222222,
0.9505208333333334,
0.9557291666666666,
0.9609375,
0.9635416666666666,
0.9683159722222222,
0.9713541666666666,
0.9743923611111112,
0.9756944444444444,
0.9791666666666666,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9887152777777778,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
