learned_per_gen,power_fit
0.000244140625,1.959881499192696e-5
0.00030517578125,2.0617687839735823
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.0015869140625,
0.002197265625,
0.00244140625,
0.002685546875,
0.00311279296875,
0.00347900390625,
0.00408935546875,
0.00482177734375,
0.0059814453125,
0.00689697265625,
0.00732421875,
0.00823974609375,
0.009033203125,
0.00958251953125,
0.0103759765625,
0.01153564453125,
0.01251220703125,
0.01361083984375,
0.01434326171875,
0.0155029296875,
0.01678466796875,
0.01788330078125,
0.01947021484375,
0.02105712890625,
0.022705078125,
0.0245361328125,
0.0264892578125,
0.02862548828125,
0.03106689453125,
0.03350830078125,
0.03662109375,
0.0390625,
0.04168701171875,
0.0440673828125,
0.04608154296875,
0.0482177734375,
0.0501708984375,
0.05242919921875,
0.053955078125,
0.05572509765625,
0.057861328125,
0.06005859375,
0.06195068359375,
0.06451416015625,
0.06689453125,
0.06939697265625,
0.07208251953125,
0.074951171875,
0.0775146484375,
0.08050537109375,
0.083251953125,
0.086181640625,
0.08941650390625,
0.09228515625,
0.09564208984375,
0.09881591796875,
0.1024169921875,
0.10540771484375,
0.10821533203125,
0.11077880859375,
0.11395263671875,
0.11663818359375,
0.12030029296875,
0.12396240234375,
0.12738037109375,
0.13177490234375,
0.1351318359375,
0.13897705078125,
0.143310546875,
0.14727783203125,
0.15087890625,
0.1553955078125,
0.1593017578125,
0.16375732421875,
0.16796875,
0.17242431640625,
0.17742919921875,
0.1815185546875,
0.18438720703125,
0.18756103515625,
0.19195556640625,
0.19683837890625,
0.200439453125,
0.2044677734375,
0.209716796875,
0.21441650390625,
0.22015380859375,
0.224365234375,
0.229248046875,
0.23480224609375,
0.24029541015625,
0.245849609375,
0.25177001953125,
0.2584228515625,
0.26513671875,
0.2708740234375,
0.2767333984375,
0.283203125,
0.28863525390625,
0.29412841796875,
0.30023193359375,
0.30621337890625,
0.31243896484375,
0.31884765625,
0.32537841796875,
0.33221435546875,
0.33880615234375,
0.34490966796875,
0.350830078125,
0.35693359375,
0.36236572265625,
0.36859130859375,
0.37457275390625,
0.3804931640625,
0.38690185546875,
0.39404296875,
0.400390625,
0.40679931640625,
0.41278076171875,
0.41839599609375,
0.42437744140625,
0.430419921875,
0.43804931640625,
0.4447021484375,
0.45196533203125,
0.459716796875,
0.4661865234375,
0.472900390625,
0.48095703125,
0.48797607421875,
0.4957275390625,
0.50286865234375,
0.51025390625,
0.5181884765625,
0.52728271484375,
0.535888671875,
0.5439453125,
0.552978515625,
0.55950927734375,
0.56658935546875,
0.574951171875,
0.583251953125,
0.5909423828125,
0.59844970703125,
0.606689453125,
0.6136474609375,
0.62127685546875,
0.62939453125,
0.63775634765625,
0.6461181640625,
0.65447998046875,
0.66265869140625,
0.6702880859375,
0.67877197265625,
0.68829345703125,
0.6973876953125,
0.7064208984375,
0.7149658203125,
0.7244873046875,
0.73236083984375,
0.740966796875,
0.74932861328125,
0.7581787109375,
0.7672119140625,
0.77532958984375,
0.7835693359375,
0.792236328125,
0.79888916015625,
0.80596923828125,
0.8125,
0.81976318359375,
0.82562255859375,
0.83135986328125,
0.8369140625,
0.8427734375,
0.84832763671875,
0.8536376953125,
0.859375,
0.86370849609375,
0.8695068359375,
0.87451171875,
0.87994384765625,
0.88555908203125,
0.89044189453125,
0.8958740234375,
0.90008544921875,
0.904296875,
0.90875244140625,
0.91229248046875,
0.916015625,
0.9197998046875,
0.92413330078125,
0.9283447265625,
0.9312744140625,
0.9345703125,
0.93780517578125,
0.94036865234375,
0.94390869140625,
0.94696044921875,
0.9500732421875,
0.95245361328125,
0.95562744140625,
0.958251953125,
0.96112060546875,
0.964111328125,
0.96661376953125,
0.969482421875,
0.9725341796875,
0.97540283203125,
0.97772216796875,
0.9798583984375,
0.9815673828125,
0.98291015625,
0.9844970703125,
0.98590087890625,
0.98724365234375,
0.9881591796875,
0.98944091796875,
0.99041748046875,
0.99127197265625,
0.9925537109375,
0.99346923828125,
0.99462890625,
0.99530029296875,
0.995849609375,
0.99603271484375,
0.9964599609375,
0.99664306640625,
0.99688720703125,
0.9970703125,
0.99713134765625,
0.9974365234375,
0.99755859375,
0.99774169921875,
0.9981689453125,
0.99853515625,
0.99859619140625,
0.99884033203125,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
