learned_per_gen,power_fit
0.001736111111111111,0.0006714246403334533
0.004774305555555556,2.5218610622410687
0.010416666666666666,
0.01953125,
0.03515625,
0.05859375,
0.08940972222222222,
0.1306423611111111,
0.1740451388888889,
0.2248263888888889,
0.2834201388888889,
0.3524305555555556,
0.4322916666666667,
0.5208333333333334,
0.6215277777777778,
0.7191840277777778,
0.80859375,
0.8849826388888888,
0.9440104166666666,
0.9748263888888888,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
