learned_per_gen,power_fit
0.000244140625,2.9749769839617658e-5
0.00067138671875,2.211746545208215
0.0010986328125,
0.00152587890625,
0.0018310546875,
0.00244140625,
0.00335693359375,
0.00433349609375,
0.00494384765625,
0.00579833984375,
0.00714111328125,
0.00830078125,
0.00946044921875,
0.01068115234375,
0.01190185546875,
0.01336669921875,
0.01519775390625,
0.0164794921875,
0.0185546875,
0.020263671875,
0.02239990234375,
0.02532958984375,
0.0284423828125,
0.0313720703125,
0.03460693359375,
0.0377197265625,
0.0413818359375,
0.04437255859375,
0.04833984375,
0.05267333984375,
0.05731201171875,
0.061767578125,
0.0662841796875,
0.07049560546875,
0.07489013671875,
0.07940673828125,
0.08428955078125,
0.089599609375,
0.0955810546875,
0.1014404296875,
0.1072998046875,
0.1141357421875,
0.12115478515625,
0.12738037109375,
0.13470458984375,
0.1409912109375,
0.1480712890625,
0.155029296875,
0.16290283203125,
0.17010498046875,
0.177978515625,
0.18560791015625,
0.19439697265625,
0.2032470703125,
0.21240234375,
0.22137451171875,
0.23187255859375,
0.24066162109375,
0.25006103515625,
0.26007080078125,
0.26959228515625,
0.278564453125,
0.28814697265625,
0.29791259765625,
0.3087158203125,
0.3187255859375,
0.32794189453125,
0.33697509765625,
0.3468017578125,
0.35809326171875,
0.36871337890625,
0.37994384765625,
0.39080810546875,
0.40301513671875,
0.4150390625,
0.4263916015625,
0.4393310546875,
0.45220947265625,
0.4637451171875,
0.4755859375,
0.48773193359375,
0.5008544921875,
0.51220703125,
0.52508544921875,
0.539306640625,
0.5546875,
0.56982421875,
0.58428955078125,
0.5997314453125,
0.615478515625,
0.63116455078125,
0.643310546875,
0.65704345703125,
0.6715087890625,
0.6878662109375,
0.7032470703125,
0.71881103515625,
0.73541259765625,
0.75054931640625,
0.76593017578125,
0.7799072265625,
0.79302978515625,
0.80438232421875,
0.81591796875,
0.827392578125,
0.838134765625,
0.8489990234375,
0.859130859375,
0.869384765625,
0.879638671875,
0.88885498046875,
0.89801025390625,
0.9058837890625,
0.9150390625,
0.92327880859375,
0.9296875,
0.93572998046875,
0.9417724609375,
0.94677734375,
0.95245361328125,
0.957275390625,
0.96160888671875,
0.96539306640625,
0.9693603515625,
0.97216796875,
0.975341796875,
0.9788818359375,
0.98150634765625,
0.9844970703125,
0.98712158203125,
0.98931884765625,
0.99102783203125,
0.9925537109375,
0.993408203125,
0.99432373046875,
0.99542236328125,
0.9964599609375,
0.9971923828125,
0.99755859375,
0.99798583984375,
0.9984130859375,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
