learned_per_gen,power_fit
0.0,0.23419448338090615
0.15400109869987183,0.4141987289649889
0.26692302997009093,
0.3636696575718733,
0.4413721540621376,
0.5079045351889153,
0.5608862845632668,
0.6033693462735763,
0.6402978697430263,
0.6729536714887383,
0.6999938961118233,
0.7219678935481902,
0.7432094244033449,
0.7617042055789538,
0.779161325764512,
0.7928340352804737,
0.8063846670328999,
0.8196301043764879,
0.8328755417200757,
0.8417872184581578,
0.8522248672404321,
0.8606482329243729,
0.8683391320271012,
0.8763352255386682,
0.8834157358237197,
0.8899468961728622,
0.8966611731673075,
0.90319233351645,
0.9091131050479155,
0.9135689434169566,
0.9185741317219068,
0.9235182811450894,
0.9288286638588781,
0.9326741134102423,
0.9371299517792834,
0.9413416346212538,
0.9444546175914057,
0.9477507172068608,
0.9503143502411036,
0.9540377220289324,
0.9567844717084782,
0.9593481047427211,
0.9621558933040346,
0.964231215284136,
0.9659403039736312,
0.9677714704266618,
0.9700909479338339,
0.9722273087957028,
0.9738753586034303,
0.9757065250564609,
0.9771104193371177,
0.978026002563633,
0.9796740523713605,
0.980955868888482,
0.9819935298785326,
0.9832143075138864,
0.984251968503937,
0.985411707257523,
0.9863272904840383,
0.987364951474089,
0.9880363791735335,
0.9891961179271196,
0.9896233900994934,
0.9903558566807056,
0.9911493621436855,
0.9915766343160594,
0.9921259842519685,
0.9925532564243423,
0.9932857230055545,
0.993590917414393,
0.9938961118232313,
0.9941402673503021,
0.9944454617591406,
0.9945065006409083,
0.9948116950497466,
0.9950558505768174,
0.9953610449856558,
0.9959103949215651,
0.9962155893304034,
0.9963376670939388,
0.9964597448574742,
0.9967039003845449,
0.9969480559116157,
0.9972532503204541,
0.9973753280839895,
0.9975584447292926,
0.9977415613745956,
0.9981077946652017,
0.9981688335469694,
0.9983519501922725,
0.9983519501922725,
0.9985350668375755,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
