learned_per_gen,power_fit
0.001736111111111111,0.0025898243834790733
0.004774305555555556,1.8601561339469281
0.013020833333333334,
0.025607638888888888,
0.04600694444444445,
0.0685763888888889,
0.0920138888888889,
0.1193576388888889,
0.1501736111111111,
0.18489583333333334,
0.22352430555555555,
0.2643229166666667,
0.3081597222222222,
0.35546875,
0.4027777777777778,
0.4613715277777778,
0.5151909722222222,
0.5625,
0.6150173611111112,
0.6662326388888888,
0.7105034722222222,
0.7543402777777778,
0.7994791666666666,
0.8337673611111112,
0.8589409722222222,
0.8819444444444444,
0.9019097222222222,
0.91796875,
0.9331597222222222,
0.9440104166666666,
0.9557291666666666,
0.9722222222222222,
0.9817708333333334,
0.9887152777777778,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
