learned_per_gen,power_fit
0.0009768009768009768,2.2999767435726148e-5
0.0014652014652014652,2.2912420621001033
0.0017094017094017094,
0.0019536019536019536,
0.002686202686202686,
0.0029304029304029304,
0.003663003663003663,
0.004395604395604396,
0.005128205128205128,
0.005860805860805861,
0.006837606837606838,
0.007814407814407814,
0.00927960927960928,
0.010500610500610501,
0.011965811965811967,
0.014407814407814409,
0.01562881562881563,
0.018070818070818073,
0.01978021978021978,
0.022466422466422466,
0.025396825396825397,
0.028327228327228327,
0.0315018315018315,
0.03418803418803419,
0.03736263736263736,
0.0398046398046398,
0.042735042735042736,
0.046886446886446886,
0.05054945054945055,
0.05445665445665446,
0.05885225885225885,
0.06227106227106227,
0.06666666666666667,
0.07057387057387057,
0.07594627594627594,
0.07887667887667887,
0.0844932844932845,
0.08986568986568987,
0.09572649572649573,
0.10134310134310134,
0.10793650793650794,
0.11575091575091576,
0.12551892551892552,
0.13333333333333333,
0.13943833943833944,
0.14676434676434677,
0.15384615384615385,
0.16092796092796094,
0.168986568986569,
0.1794871794871795,
0.18876678876678876,
0.1973137973137973,
0.20927960927960929,
0.2192918192918193,
0.2288156288156288,
0.23638583638583638,
0.24786324786324787,
0.2595848595848596,
0.2703296703296703,
0.2810744810744811,
0.29181929181929184,
0.30158730158730157,
0.31062271062271063,
0.3189255189255189,
0.3304029304029304,
0.33992673992673994,
0.34896214896214894,
0.3619047619047619,
0.37264957264957266,
0.38290598290598293,
0.39853479853479856,
0.41196581196581195,
0.42637362637362636,
0.442002442002442,
0.45323565323565324,
0.4669108669108669,
0.47985347985347987,
0.49304029304029307,
0.5064713064713064,
0.5201465201465202,
0.5316239316239316,
0.5438339438339438,
0.5601953601953602,
0.5768009768009768,
0.5885225885225885,
0.6031746031746031,
0.6178266178266179,
0.631990231990232,
0.6466422466422467,
0.6627594627594627,
0.6766788766788767,
0.6905982905982906,
0.7035409035409036,
0.7167277167277167,
0.7308913308913308,
0.7435897435897436,
0.7553113553113553,
0.7704517704517705,
0.7836385836385836,
0.7958485958485958,
0.8075702075702076,
0.82002442002442,
0.8336996336996337,
0.843956043956044,
0.8525030525030525,
0.8612942612942613,
0.872039072039072,
0.8822954822954823,
0.8915750915750916,
0.9006105006105006,
0.9067155067155067,
0.9142857142857143,
0.9211233211233211,
0.926984126984127,
0.9318681318681319,
0.9367521367521368,
0.9421245421245421,
0.946031746031746,
0.9504273504273504,
0.9548229548229549,
0.9575091575091575,
0.9619047619047619,
0.9650793650793651,
0.9682539682539683,
0.9719169719169719,
0.9763125763125763,
0.9797313797313797,
0.9811965811965812,
0.9829059829059829,
0.9848595848595849,
0.9858363858363859,
0.9865689865689866,
0.9887667887667888,
0.9902319902319903,
0.990964590964591,
0.9929181929181929,
0.9936507936507937,
0.9948717948717949,
0.9958485958485959,
0.9960927960927961,
0.9970695970695971,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
