learned_per_gen,power_fit
0.000244140625,2.1009660601360948e-5
0.00030517578125,2.337703874933111
0.0006103515625,
0.0008544921875,
0.00152587890625,
0.002197265625,
0.002685546875,
0.0032958984375,
0.00390625,
0.00482177734375,
0.00616455078125,
0.007568359375,
0.00885009765625,
0.010009765625,
0.0115966796875,
0.01287841796875,
0.01519775390625,
0.0181884765625,
0.0206298828125,
0.023681640625,
0.02606201171875,
0.02880859375,
0.03125,
0.03387451171875,
0.037353515625,
0.0400390625,
0.04315185546875,
0.0484619140625,
0.0535888671875,
0.05828857421875,
0.06414794921875,
0.06903076171875,
0.0740966796875,
0.07879638671875,
0.08349609375,
0.08892822265625,
0.0947265625,
0.1024169921875,
0.10968017578125,
0.1170654296875,
0.123779296875,
0.13092041015625,
0.13836669921875,
0.14794921875,
0.1563720703125,
0.1650390625,
0.1728515625,
0.18182373046875,
0.19061279296875,
0.199462890625,
0.20916748046875,
0.2186279296875,
0.22735595703125,
0.236572265625,
0.245849609375,
0.25604248046875,
0.2655029296875,
0.2764892578125,
0.28900146484375,
0.3006591796875,
0.31256103515625,
0.322998046875,
0.33587646484375,
0.34759521484375,
0.35992431640625,
0.37274169921875,
0.385986328125,
0.39947509765625,
0.41351318359375,
0.4273681640625,
0.44158935546875,
0.45458984375,
0.468505859375,
0.48553466796875,
0.50146484375,
0.516357421875,
0.53033447265625,
0.544921875,
0.5596923828125,
0.57574462890625,
0.5927734375,
0.609619140625,
0.62738037109375,
0.64544677734375,
0.66461181640625,
0.68310546875,
0.70159912109375,
0.7181396484375,
0.7344970703125,
0.75189208984375,
0.769287109375,
0.78607177734375,
0.80303955078125,
0.820068359375,
0.8360595703125,
0.85235595703125,
0.8680419921875,
0.8822021484375,
0.8948974609375,
0.9071044921875,
0.917236328125,
0.9256591796875,
0.93359375,
0.94140625,
0.948486328125,
0.9549560546875,
0.96173095703125,
0.96746826171875,
0.9725341796875,
0.97674560546875,
0.98028564453125,
0.98309326171875,
0.98614501953125,
0.98834228515625,
0.99072265625,
0.99249267578125,
0.99420166015625,
0.99560546875,
0.9974365234375,
0.9984130859375,
0.99920654296875,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
