learned_per_gen,power_fit
0.0009765625,0.00010126972351147065
0.001953125,2.2194412893659723
0.003173828125,
0.004638671875,
0.0068359375,
0.009765625,
0.012451171875,
0.015625,
0.018310546875,
0.02099609375,
0.025390625,
0.0302734375,
0.03564453125,
0.0400390625,
0.048828125,
0.053466796875,
0.061767578125,
0.068603515625,
0.075439453125,
0.081787109375,
0.0888671875,
0.097900390625,
0.10693359375,
0.1162109375,
0.1259765625,
0.13671875,
0.1484375,
0.158935546875,
0.17236328125,
0.18505859375,
0.200439453125,
0.216796875,
0.232666015625,
0.2490234375,
0.265869140625,
0.28662109375,
0.306884765625,
0.327392578125,
0.34716796875,
0.36962890625,
0.389404296875,
0.4111328125,
0.43359375,
0.45556640625,
0.4775390625,
0.50048828125,
0.525390625,
0.54931640625,
0.572509765625,
0.60400390625,
0.629150390625,
0.65869140625,
0.68212890625,
0.708984375,
0.73876953125,
0.76416015625,
0.787109375,
0.8095703125,
0.82861328125,
0.848876953125,
0.86572265625,
0.8818359375,
0.8955078125,
0.91015625,
0.92431640625,
0.935791015625,
0.947509765625,
0.95654296875,
0.966796875,
0.9736328125,
0.978515625,
0.983642578125,
0.987060546875,
0.9912109375,
0.993408203125,
0.99560546875,
0.99755859375,
0.998291015625,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
