learned_per_gen,power_fit
0.00043402777777777775,0.00018774360360636458
0.0013020833333333333,2.0716876409052727
0.002387152777777778,
0.004123263888888889,
0.006944444444444444,
0.009765625,
0.012586805555555556,
0.016167534722222224,
0.020182291666666668,
0.023763020833333332,
0.028537326388888888,
0.03504774305555555,
0.041341145833333336,
0.046875,
0.0517578125,
0.05783420138888889,
0.06456163194444445,
0.07291666666666667,
0.08072916666666667,
0.0906032986111111,
0.10091145833333333,
0.11046006944444445,
0.12120225694444445,
0.13151041666666666,
0.14366319444444445,
0.1574435763888889,
0.17252604166666666,
0.1863064236111111,
0.201171875,
0.2160373263888889,
0.23372395833333334,
0.2510850694444444,
0.2686631944444444,
0.2850477430555556,
0.30078125,
0.3148871527777778,
0.33203125,
0.3512369791666667,
0.3701171875,
0.3899739583333333,
0.4118923611111111,
0.4331597222222222,
0.4536675347222222,
0.4762369791666667,
0.4988064236111111,
0.5210503472222222,
0.5436197916666666,
0.5648871527777778,
0.5864800347222222,
0.6106770833333334,
0.6343315972222222,
0.6578776041666666,
0.6834852430555556,
0.7101779513888888,
0.7361111111111112,
0.7620442708333334,
0.7864583333333334,
0.8102213541666666,
0.8308376736111112,
0.8479817708333334,
0.8627387152777778,
0.8773871527777778,
0.8908420138888888,
0.9059244791666666,
0.9188368055555556,
0.9280598958333334,
0.9370659722222222,
0.9437934027777778,
0.9504123263888888,
0.9563802083333334,
0.9622395833333334,
0.9673394097222222,
0.9717881944444444,
0.974609375,
0.9781901041666666,
0.9819878472222222,
0.9861111111111112,
0.9889322916666666,
0.9911024305555556,
0.9933810763888888,
0.9947916666666666,
0.9959852430555556,
0.9975043402777778,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
