learned_per_gen,power_fit
0.000244140625,5.0859781982813025e-5
0.0006103515625,2.165219767822491
0.0008544921875,
0.0013427734375,
0.00201416015625,
0.0030517578125,
0.00396728515625,
0.00555419921875,
0.00701904296875,
0.00897216796875,
0.01080322265625,
0.01324462890625,
0.0162353515625,
0.019287109375,
0.02252197265625,
0.025634765625,
0.028564453125,
0.0311279296875,
0.03375244140625,
0.03717041015625,
0.04022216796875,
0.04364013671875,
0.04754638671875,
0.0518798828125,
0.055908203125,
0.06036376953125,
0.0653076171875,
0.0699462890625,
0.07598876953125,
0.0814208984375,
0.08709716796875,
0.09375,
0.1004638671875,
0.1063232421875,
0.1129150390625,
0.1202392578125,
0.1275634765625,
0.13421630859375,
0.14154052734375,
0.149169921875,
0.1563720703125,
0.1634521484375,
0.1732177734375,
0.18157958984375,
0.19036865234375,
0.19952392578125,
0.20867919921875,
0.21868896484375,
0.22869873046875,
0.23956298828125,
0.25030517578125,
0.26129150390625,
0.27301025390625,
0.285400390625,
0.29827880859375,
0.310546875,
0.32275390625,
0.334716796875,
0.34637451171875,
0.35992431640625,
0.37213134765625,
0.3856201171875,
0.39990234375,
0.41400146484375,
0.42742919921875,
0.44366455078125,
0.45819091796875,
0.47503662109375,
0.48944091796875,
0.50604248046875,
0.5228271484375,
0.5384521484375,
0.5537109375,
0.56854248046875,
0.5838623046875,
0.6016845703125,
0.61871337890625,
0.63372802734375,
0.65118408203125,
0.667236328125,
0.68310546875,
0.69854736328125,
0.71405029296875,
0.72796630859375,
0.74212646484375,
0.75531005859375,
0.7686767578125,
0.78326416015625,
0.79644775390625,
0.809326171875,
0.82037353515625,
0.83148193359375,
0.84356689453125,
0.85382080078125,
0.8648681640625,
0.8751220703125,
0.88531494140625,
0.89312744140625,
0.9000244140625,
0.90728759765625,
0.91455078125,
0.92169189453125,
0.92901611328125,
0.9359130859375,
0.9420166015625,
0.94781494140625,
0.95330810546875,
0.95843505859375,
0.9632568359375,
0.96759033203125,
0.97271728515625,
0.97662353515625,
0.98065185546875,
0.984375,
0.9873046875,
0.9888916015625,
0.99072265625,
0.99212646484375,
0.992919921875,
0.993896484375,
0.9951171875,
0.99603271484375,
0.99664306640625,
0.9969482421875,
0.99761962890625,
0.998046875,
0.99835205078125,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
