learned_per_gen,power_fit
0.000244140625,8.877914429792265e-5
0.0006103515625,2.0690927333513303
0.001220703125,
0.00238037109375,
0.003173828125,
0.00439453125,
0.006103515625,
0.00830078125,
0.0101318359375,
0.011962890625,
0.014404296875,
0.01702880859375,
0.0198974609375,
0.02325439453125,
0.0267333984375,
0.0301513671875,
0.03326416015625,
0.0377197265625,
0.0413818359375,
0.04620361328125,
0.05108642578125,
0.05596923828125,
0.061279296875,
0.0662841796875,
0.071533203125,
0.07647705078125,
0.08197021484375,
0.08770751953125,
0.093994140625,
0.10015869140625,
0.1063232421875,
0.11328125,
0.12066650390625,
0.12921142578125,
0.137939453125,
0.145751953125,
0.1534423828125,
0.16217041015625,
0.1715087890625,
0.18157958984375,
0.191650390625,
0.20184326171875,
0.212890625,
0.22320556640625,
0.23486328125,
0.24407958984375,
0.2545166015625,
0.265380859375,
0.27685546875,
0.2891845703125,
0.30291748046875,
0.317626953125,
0.330322265625,
0.34210205078125,
0.35552978515625,
0.368896484375,
0.38287353515625,
0.396240234375,
0.409912109375,
0.4246826171875,
0.43902587890625,
0.453369140625,
0.46826171875,
0.4837646484375,
0.50006103515625,
0.515380859375,
0.53118896484375,
0.548095703125,
0.5648193359375,
0.5792236328125,
0.5943603515625,
0.611572265625,
0.62750244140625,
0.64385986328125,
0.66131591796875,
0.67864990234375,
0.697998046875,
0.7164306640625,
0.73406982421875,
0.75164794921875,
0.7706298828125,
0.78765869140625,
0.802978515625,
0.81903076171875,
0.83331298828125,
0.84783935546875,
0.8602294921875,
0.87200927734375,
0.88165283203125,
0.89056396484375,
0.89874267578125,
0.90802001953125,
0.91680908203125,
0.92486572265625,
0.93341064453125,
0.94024658203125,
0.94561767578125,
0.95147705078125,
0.95697021484375,
0.96197509765625,
0.966064453125,
0.9703369140625,
0.9742431640625,
0.9779052734375,
0.98162841796875,
0.98486328125,
0.98748779296875,
0.9901123046875,
0.9923095703125,
0.99395751953125,
0.99603271484375,
0.99737548828125,
0.99835205078125,
0.9991455078125,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
