learned_per_gen,power_fit
0.0,0.3050345915006786
0.3482666015625,0.43939190160851166
0.534912109375,
0.6422119140625,
0.70782470703125,
0.7568359375,
0.7916259765625,
0.82281494140625,
0.84820556640625,
0.86761474609375,
0.88641357421875,
0.9010009765625,
0.9151611328125,
0.927001953125,
0.936767578125,
0.945068359375,
0.952880859375,
0.9595947265625,
0.9652099609375,
0.9696044921875,
0.97320556640625,
0.97747802734375,
0.9803466796875,
0.98297119140625,
0.984619140625,
0.98687744140625,
0.98828125,
0.989501953125,
0.99127197265625,
0.992431640625,
0.9935302734375,
0.9947509765625,
0.9957275390625,
0.99658203125,
0.9969482421875,
0.99749755859375,
0.99761962890625,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
