learned_per_gen,power_fit
0.000244140625,0.004235232563923415
0.00091552734375,1.2673032184110795
0.002197265625,
0.00469970703125,
0.0084228515625,
0.012451171875,
0.0167236328125,
0.023193359375,
0.0313720703125,
0.04150390625,
0.0521240234375,
0.063232421875,
0.07574462890625,
0.08953857421875,
0.105224609375,
0.11993408203125,
0.13421630859375,
0.15020751953125,
0.1646728515625,
0.17987060546875,
0.1947021484375,
0.2113037109375,
0.22650146484375,
0.2410888671875,
0.2564697265625,
0.26953125,
0.28460693359375,
0.29901123046875,
0.31219482421875,
0.32464599609375,
0.33734130859375,
0.351318359375,
0.364990234375,
0.38067626953125,
0.39666748046875,
0.412353515625,
0.42572021484375,
0.44012451171875,
0.4539794921875,
0.4671630859375,
0.4805908203125,
0.49456787109375,
0.50921630859375,
0.524658203125,
0.54071044921875,
0.55511474609375,
0.56939697265625,
0.58441162109375,
0.600341796875,
0.6162109375,
0.6328125,
0.64874267578125,
0.6639404296875,
0.67816162109375,
0.690185546875,
0.70281982421875,
0.71551513671875,
0.72686767578125,
0.73876953125,
0.74884033203125,
0.75787353515625,
0.7674560546875,
0.77655029296875,
0.78497314453125,
0.79248046875,
0.8001708984375,
0.80792236328125,
0.814697265625,
0.82061767578125,
0.82696533203125,
0.83349609375,
0.8408203125,
0.84716796875,
0.85357666015625,
0.86029052734375,
0.867431640625,
0.87457275390625,
0.88079833984375,
0.88641357421875,
0.8922119140625,
0.8968505859375,
0.9012451171875,
0.9052734375,
0.91009521484375,
0.91436767578125,
0.9189453125,
0.92352294921875,
0.927490234375,
0.93218994140625,
0.9361572265625,
0.93975830078125,
0.9425048828125,
0.94683837890625,
0.95025634765625,
0.9530029296875,
0.956298828125,
0.95928955078125,
0.96295166015625,
0.96575927734375,
0.9688720703125,
0.97259521484375,
0.97564697265625,
0.97808837890625,
0.97998046875,
0.982177734375,
0.98388671875,
0.9854736328125,
0.98699951171875,
0.9884033203125,
0.9901123046875,
0.99176025390625,
0.99322509765625,
0.99420166015625,
0.99560546875,
0.99658203125,
0.9974365234375,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.9998779296875,
1.0,
