learned_per_gen,power_fit
0.00043402777777777775,0.000666573287470892
0.0026041666666666665,2.189826448337395
0.007595486111111111,
0.015190972222222222,
0.023763020833333332,
0.0341796875,
0.048177083333333336,
0.0642361111111111,
0.08018663194444445,
0.10091145833333333,
0.1265190972222222,
0.15234375,
0.18077256944444445,
0.2131076388888889,
0.2508680555555556,
0.2900390625,
0.3349609375,
0.3760850694444444,
0.4212239583333333,
0.4722222222222222,
0.5235460069444444,
0.5767144097222222,
0.6312934027777778,
0.689453125,
0.7492404513888888,
0.8115234375,
0.8638237847222222,
0.8997395833333334,
0.9319661458333334,
0.9572482638888888,
0.9740668402777778,
0.9853515625,
0.9930555555555556,
0.9973958333333334,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
