learned_per_gen,power_fit
0.0,0.3289123316161003
0.352783203125,0.32949888110003683
0.501708984375,
0.57421875,
0.621337890625,
0.650634765625,
0.67529296875,
0.69921875,
0.724365234375,
0.739990234375,
0.76318359375,
0.778564453125,
0.795166015625,
0.81005859375,
0.8251953125,
0.835693359375,
0.848388671875,
0.85986328125,
0.870849609375,
0.88134765625,
0.889404296875,
0.896484375,
0.90380859375,
0.909423828125,
0.915771484375,
0.920166015625,
0.92626953125,
0.92919921875,
0.934814453125,
0.938720703125,
0.9423828125,
0.946044921875,
0.950439453125,
0.9541015625,
0.95751953125,
0.962646484375,
0.964599609375,
0.966552734375,
0.96826171875,
0.970947265625,
0.9736328125,
0.975830078125,
0.978515625,
0.979736328125,
0.9814453125,
0.981689453125,
0.983154296875,
0.984130859375,
0.984375,
0.9853515625,
0.98681640625,
0.988037109375,
0.989013671875,
0.9892578125,
0.990478515625,
0.9912109375,
0.991943359375,
0.99267578125,
0.99365234375,
0.993896484375,
0.993896484375,
0.994140625,
0.994873046875,
0.995849609375,
0.995849609375,
0.995849609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
