learned_per_gen,power_fit
0.00390625,0.0004897500397237168
0.0048828125,2.058327624742979
0.005859375,
0.0087890625,
0.01171875,
0.017578125,
0.0244140625,
0.0322265625,
0.0400390625,
0.0537109375,
0.06640625,
0.0859375,
0.1015625,
0.1162109375,
0.1328125,
0.1474609375,
0.1630859375,
0.189453125,
0.2099609375,
0.228515625,
0.255859375,
0.2841796875,
0.3134765625,
0.349609375,
0.384765625,
0.423828125,
0.46484375,
0.5048828125,
0.556640625,
0.6064453125,
0.6669921875,
0.7119140625,
0.7548828125,
0.7958984375,
0.8349609375,
0.87109375,
0.908203125,
0.935546875,
0.9541015625,
0.96875,
0.9833984375,
0.990234375,
0.994140625,
0.998046875,
0.9990234375,
1.0,
