learned_per_gen,power_fit
0.000244140625,0.0002659565537921304
0.00067138671875,2.2048310671729876
0.00213623046875,
0.0042724609375,
0.00732421875,
0.01220703125,
0.01739501953125,
0.02398681640625,
0.03204345703125,
0.041259765625,
0.0509033203125,
0.06304931640625,
0.07568359375,
0.08905029296875,
0.10430908203125,
0.12042236328125,
0.1383056640625,
0.15673828125,
0.177001953125,
0.1973876953125,
0.220458984375,
0.24407958984375,
0.26885986328125,
0.293212890625,
0.321044921875,
0.34930419921875,
0.37872314453125,
0.4100341796875,
0.4415283203125,
0.473876953125,
0.50799560546875,
0.54364013671875,
0.58050537109375,
0.61883544921875,
0.657470703125,
0.7000732421875,
0.74127197265625,
0.78289794921875,
0.822265625,
0.8553466796875,
0.88507080078125,
0.90960693359375,
0.92938232421875,
0.94610595703125,
0.958984375,
0.97161865234375,
0.9813232421875,
0.987548828125,
0.9930419921875,
0.99725341796875,
0.9990234375,
0.999755859375,
0.99981689453125,
1.0,
