learned_per_gen,power_fit
0.000244140625,1.6647908722189953e-5
0.0003662109375,2.1303028760030847
0.00048828125,
0.00079345703125,
0.00115966796875,
0.00128173828125,
0.0015869140625,
0.002197265625,
0.0028076171875,
0.00323486328125,
0.00384521484375,
0.00439453125,
0.0050048828125,
0.0054931640625,
0.006103515625,
0.00665283203125,
0.0074462890625,
0.0081787109375,
0.00933837890625,
0.01019287109375,
0.0115966796875,
0.012451171875,
0.01373291015625,
0.01470947265625,
0.0157470703125,
0.01678466796875,
0.0181884765625,
0.0194091796875,
0.021240234375,
0.023193359375,
0.0250244140625,
0.02685546875,
0.02789306640625,
0.029052734375,
0.0311279296875,
0.033203125,
0.03521728515625,
0.0369873046875,
0.03948974609375,
0.04241943359375,
0.04473876953125,
0.046875,
0.04949951171875,
0.052001953125,
0.05438232421875,
0.0572509765625,
0.0604248046875,
0.06378173828125,
0.0667724609375,
0.07080078125,
0.07373046875,
0.0770263671875,
0.079833984375,
0.08221435546875,
0.085693359375,
0.08892822265625,
0.09222412109375,
0.095703125,
0.0992431640625,
0.10284423828125,
0.10650634765625,
0.1099853515625,
0.11468505859375,
0.118896484375,
0.12298583984375,
0.12701416015625,
0.1314697265625,
0.13604736328125,
0.14068603515625,
0.14422607421875,
0.1480712890625,
0.152587890625,
0.1568603515625,
0.16082763671875,
0.16461181640625,
0.16888427734375,
0.173095703125,
0.17755126953125,
0.18212890625,
0.187255859375,
0.19207763671875,
0.197021484375,
0.20208740234375,
0.20758056640625,
0.2135009765625,
0.21917724609375,
0.224853515625,
0.230712890625,
0.23675537109375,
0.24237060546875,
0.24810791015625,
0.25421142578125,
0.25927734375,
0.26458740234375,
0.27215576171875,
0.2781982421875,
0.2841796875,
0.2900390625,
0.295654296875,
0.301513671875,
0.30853271484375,
0.31549072265625,
0.321533203125,
0.32763671875,
0.33428955078125,
0.3416748046875,
0.348876953125,
0.35638427734375,
0.36395263671875,
0.37127685546875,
0.379150390625,
0.386474609375,
0.394775390625,
0.402587890625,
0.40936279296875,
0.417236328125,
0.42364501953125,
0.4312744140625,
0.4403076171875,
0.4488525390625,
0.45648193359375,
0.46466064453125,
0.47222900390625,
0.4794921875,
0.48785400390625,
0.49713134765625,
0.50628662109375,
0.51519775390625,
0.52337646484375,
0.531982421875,
0.540771484375,
0.55084228515625,
0.56005859375,
0.56878662109375,
0.57666015625,
0.5860595703125,
0.5948486328125,
0.60479736328125,
0.6143798828125,
0.6240234375,
0.63275146484375,
0.64251708984375,
0.65283203125,
0.6624755859375,
0.67181396484375,
0.680419921875,
0.68878173828125,
0.69677734375,
0.705322265625,
0.713623046875,
0.7216796875,
0.73065185546875,
0.7388916015625,
0.74658203125,
0.75433349609375,
0.76275634765625,
0.770751953125,
0.77764892578125,
0.78515625,
0.7921142578125,
0.7996826171875,
0.80694580078125,
0.81390380859375,
0.821533203125,
0.82781982421875,
0.83416748046875,
0.84051513671875,
0.84698486328125,
0.8538818359375,
0.860107421875,
0.86566162109375,
0.87109375,
0.876708984375,
0.88214111328125,
0.8870849609375,
0.8916015625,
0.89715576171875,
0.90216064453125,
0.90716552734375,
0.9110107421875,
0.916015625,
0.9205322265625,
0.9244384765625,
0.92828369140625,
0.93194580078125,
0.93548583984375,
0.9395751953125,
0.9434814453125,
0.94671630859375,
0.94970703125,
0.9525146484375,
0.955322265625,
0.95770263671875,
0.9599609375,
0.962158203125,
0.9642333984375,
0.966796875,
0.96875,
0.969970703125,
0.97161865234375,
0.97296142578125,
0.97406005859375,
0.97564697265625,
0.97711181640625,
0.97833251953125,
0.97991943359375,
0.9814453125,
0.98211669921875,
0.983154296875,
0.9837646484375,
0.984619140625,
0.98583984375,
0.98675537109375,
0.987548828125,
0.9886474609375,
0.98919677734375,
0.98956298828125,
0.99041748046875,
0.990966796875,
0.99127197265625,
0.991943359375,
0.992431640625,
0.992919921875,
0.99346923828125,
0.9942626953125,
0.9947509765625,
0.9954833984375,
0.9959716796875,
0.99615478515625,
0.99676513671875,
0.99713134765625,
0.99774169921875,
0.998046875,
0.9981689453125,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
