learned_per_gen,power_fit
0.001736111111111111,0.0008368532914368833
0.004774305555555556,2.1264957188603444
0.008680555555555556,
0.016059027777777776,
0.026475694444444444,
0.036458333333333336,
0.05295138888888889,
0.06944444444444445,
0.08854166666666667,
0.10850694444444445,
0.13802083333333334,
0.1636284722222222,
0.1957465277777778,
0.23177083333333334,
0.265625,
0.3077256944444444,
0.3472222222222222,
0.3862847222222222,
0.4388020833333333,
0.4852430555555556,
0.5308159722222222,
0.5798611111111112,
0.6410590277777778,
0.7005208333333334,
0.7630208333333334,
0.8155381944444444,
0.8723958333333334,
0.9105902777777778,
0.9388020833333334,
0.9652777777777778,
0.9769965277777778,
0.9848090277777778,
0.9895833333333334,
0.9930555555555556,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
