learned_per_gen,power_fit
0.0009765625,0.00030647727600405976
0.00244140625,2.1748321947392157
0.004638671875,
0.007568359375,
0.010498046875,
0.013916015625,
0.019287109375,
0.025390625,
0.0361328125,
0.04443359375,
0.054443359375,
0.066162109375,
0.080810546875,
0.093994140625,
0.11083984375,
0.1279296875,
0.146484375,
0.166015625,
0.187255859375,
0.209228515625,
0.232177734375,
0.255615234375,
0.280517578125,
0.3056640625,
0.333740234375,
0.3662109375,
0.3935546875,
0.42529296875,
0.456298828125,
0.4892578125,
0.52001953125,
0.55029296875,
0.58740234375,
0.626953125,
0.669921875,
0.7099609375,
0.7548828125,
0.79443359375,
0.833740234375,
0.87255859375,
0.90576171875,
0.93359375,
0.94970703125,
0.962646484375,
0.974609375,
0.986328125,
0.992919921875,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
