learned_per_gen,power_fit
0.0,0.21519024546579474
0.2825520833333333,0.6665228060305587
0.4978298611111111,
0.6315104166666666,
0.7196180555555556,
0.7756076388888888,
0.8211805555555556,
0.8563368055555556,
0.88671875,
0.9084201388888888,
0.9192708333333334,
0.9322916666666666,
0.9431423611111112,
0.9552951388888888,
0.9622395833333334,
0.9683159722222222,
0.9739583333333334,
0.9752604166666666,
0.9796006944444444,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9869791666666666,
0.9904513888888888,
0.9913194444444444,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
