learned_per_gen,power_fit
0.000244140625,0.0003128385332687409
0.001708984375,2.130550361894544
0.0040283203125,
0.00726318359375,
0.010986328125,
0.01519775390625,
0.0206298828125,
0.02618408203125,
0.03350830078125,
0.04241943359375,
0.05242919921875,
0.0638427734375,
0.07550048828125,
0.0870361328125,
0.1009521484375,
0.11407470703125,
0.12884521484375,
0.14697265625,
0.16510009765625,
0.183837890625,
0.20416259765625,
0.22418212890625,
0.247314453125,
0.27264404296875,
0.29827880859375,
0.32550048828125,
0.35406494140625,
0.38165283203125,
0.41033935546875,
0.43853759765625,
0.46826171875,
0.50238037109375,
0.53753662109375,
0.57574462890625,
0.60980224609375,
0.644287109375,
0.68035888671875,
0.7158203125,
0.7496337890625,
0.78314208984375,
0.81573486328125,
0.845458984375,
0.87249755859375,
0.89581298828125,
0.916259765625,
0.93408203125,
0.94915771484375,
0.9608154296875,
0.97119140625,
0.97869873046875,
0.98492431640625,
0.990478515625,
0.99432373046875,
0.99700927734375,
0.998046875,
0.99896240234375,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
