learned_per_gen,power_fit
0.0009765625,0.001390314930584686
0.004150390625,2.0069641785801617
0.00927734375,
0.017578125,
0.02783203125,
0.040771484375,
0.056884765625,
0.07421875,
0.099609375,
0.125244140625,
0.1533203125,
0.186767578125,
0.2255859375,
0.265869140625,
0.308837890625,
0.357421875,
0.416015625,
0.475830078125,
0.537109375,
0.5966796875,
0.6552734375,
0.7138671875,
0.771484375,
0.822509765625,
0.871826171875,
0.90625,
0.937255859375,
0.96044921875,
0.974365234375,
0.98486328125,
0.990966796875,
0.994384765625,
0.99658203125,
0.997802734375,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
