learned_per_gen,power_fit
0.000244140625,1.4300401043457e-5
0.00030517578125,2.4615314455754045
0.00048828125,
0.000732421875,
0.00091552734375,
0.001220703125,
0.00164794921875,
0.0020751953125,
0.00244140625,
0.003173828125,
0.00396728515625,
0.00457763671875,
0.00604248046875,
0.00689697265625,
0.00750732421875,
0.00885009765625,
0.0107421875,
0.01336669921875,
0.01593017578125,
0.01910400390625,
0.0224609375,
0.02642822265625,
0.0302734375,
0.03399658203125,
0.038330078125,
0.0421142578125,
0.0467529296875,
0.05120849609375,
0.0562744140625,
0.06182861328125,
0.06829833984375,
0.07379150390625,
0.08013916015625,
0.08587646484375,
0.091552734375,
0.09674072265625,
0.1031494140625,
0.11077880859375,
0.1170654296875,
0.12408447265625,
0.13189697265625,
0.1405029296875,
0.1490478515625,
0.156982421875,
0.16644287109375,
0.17626953125,
0.18817138671875,
0.19744873046875,
0.20892333984375,
0.220703125,
0.2318115234375,
0.2427978515625,
0.25482177734375,
0.2657470703125,
0.27740478515625,
0.288818359375,
0.3013916015625,
0.31341552734375,
0.3270263671875,
0.34014892578125,
0.35467529296875,
0.3692626953125,
0.38330078125,
0.39788818359375,
0.413330078125,
0.42889404296875,
0.44439697265625,
0.462158203125,
0.4788818359375,
0.49652099609375,
0.51458740234375,
0.53228759765625,
0.549560546875,
0.5670166015625,
0.5836181640625,
0.6004638671875,
0.618408203125,
0.6357421875,
0.6536865234375,
0.67034912109375,
0.68798828125,
0.70367431640625,
0.71942138671875,
0.7362060546875,
0.75140380859375,
0.76849365234375,
0.78497314453125,
0.8006591796875,
0.81427001953125,
0.8265380859375,
0.8392333984375,
0.85205078125,
0.86163330078125,
0.8714599609375,
0.8819580078125,
0.89166259765625,
0.9013671875,
0.90924072265625,
0.91656494140625,
0.9237060546875,
0.93121337890625,
0.9384765625,
0.94512939453125,
0.95111083984375,
0.9564208984375,
0.96112060546875,
0.96514892578125,
0.96881103515625,
0.97332763671875,
0.97674560546875,
0.97930908203125,
0.9820556640625,
0.9840087890625,
0.98626708984375,
0.98834228515625,
0.99072265625,
0.9927978515625,
0.99420166015625,
0.99560546875,
0.9964599609375,
0.99700927734375,
0.9976806640625,
0.99798583984375,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
