learned_per_gen,power_fit
0.00043402777777777775,0.002410167563886115
0.0006510416666666666,1.2839193634308128
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.005316840277777778,
0.007921006944444444,
0.010416666666666666,
0.013237847222222222,
0.016927083333333332,
0.020833333333333332,
0.024631076388888888,
0.028103298611111112,
0.03309461805555555,
0.03797743055555555,
0.043511284722222224,
0.04969618055555555,
0.05685763888888889,
0.0646701388888889,
0.0712890625,
0.07866753472222222,
0.08506944444444445,
0.09331597222222222,
0.10297309027777778,
0.1134982638888889,
0.12239583333333333,
0.13216145833333334,
0.14171006944444445,
0.15169270833333334,
0.1635199652777778,
0.1753472222222222,
0.18641493055555555,
0.1976996527777778,
0.2075737847222222,
0.2170138888888889,
0.22840711805555555,
0.2380642361111111,
0.2488064236111111,
0.2607421875,
0.2720269097222222,
0.2848307291666667,
0.2967664930555556,
0.3080512152777778,
0.3199869791666667,
0.3322482638888889,
0.3436414930555556,
0.3568793402777778,
0.3674045138888889,
0.3799913194444444,
0.3916015625,
0.4035373263888889,
0.4144965277777778,
0.4267578125,
0.4381510416666667,
0.4521484375,
0.4634331597222222,
0.4734157986111111,
0.4832899305555556,
0.4928385416666667,
0.5017361111111112,
0.5108506944444444,
0.5193142361111112,
0.5295138888888888,
0.5384114583333334,
0.5486111111111112,
0.5590277777777778,
0.5680338541666666,
0.5763888888888888,
0.5838758680555556,
0.5929904513888888,
0.6015625,
0.6102430555555556,
0.6164279513888888,
0.6229383680555556,
0.6279296875,
0.6350911458333334,
0.6405164930555556,
0.6471354166666666,
0.6535373263888888,
0.6591796875,
0.666015625,
0.6717664930555556,
0.6783854166666666,
0.6842447916666666,
0.6906467013888888,
0.6961805555555556,
0.7026909722222222,
0.7072482638888888,
0.712890625,
0.7174479166666666,
0.7240668402777778,
0.7290581597222222,
0.734375,
0.7403428819444444,
0.7456597222222222,
0.7514105902777778,
0.7571614583333334,
0.7625868055555556,
0.7674696180555556,
0.7728949652777778,
0.7784288194444444,
0.7842881944444444,
0.7887369791666666,
0.7943793402777778,
0.80078125,
0.8064236111111112,
0.8114149305555556,
0.8174913194444444,
0.8229166666666666,
0.8286675347222222,
0.8335503472222222,
0.8396267361111112,
0.8440755208333334,
0.8504774305555556,
0.8556857638888888,
0.8608940972222222,
0.8664279513888888,
0.87109375,
0.8764105902777778,
0.8818359375,
0.8881293402777778,
0.8932291666666666,
0.8982204861111112,
0.9011501736111112,
0.90625,
0.9105902777777778,
0.9142795138888888,
0.9178602430555556,
0.9217664930555556,
0.9246961805555556,
0.9279513888888888,
0.9308810763888888,
0.9330512152777778,
0.9350043402777778,
0.9375,
0.9404296875,
0.9450954861111112,
0.9478081597222222,
0.9504123263888888,
0.9530164930555556,
0.9556206597222222,
0.9577907986111112,
0.9612630208333334,
0.9638671875,
0.966796875,
0.9698350694444444,
0.9716796875,
0.9741753472222222,
0.9762369791666666,
0.9784071180555556,
0.9801432291666666,
0.9813368055555556,
0.9823133680555556,
0.9842664930555556,
0.9855685763888888,
0.9869791666666666,
0.9881727430555556,
0.9891493055555556,
0.9901258680555556,
0.9907769097222222,
0.9916449652777778,
0.9928385416666666,
0.9933810763888888,
0.9938151041666666,
0.994140625,
0.9947916666666666,
0.9954427083333334,
0.9964192708333334,
0.9971788194444444,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
