learned_per_gen,power_fit
0.00043402777777777775,0.0002854285224872591
0.0013020833333333333,2.0617082740657877
0.0026041666666666665,
0.004557291666666667,
0.007052951388888889,
0.0107421875,
0.014973958333333334,
0.019965277777777776,
0.025716145833333332,
0.03135850694444445,
0.03830295138888889,
0.04665798611111111,
0.05457899305555555,
0.06401909722222222,
0.07389322916666667,
0.08550347222222222,
0.0974392361111111,
0.11002604166666667,
0.12348090277777778,
0.1379123263888889,
0.15321180555555555,
0.1689453125,
0.1847873263888889,
0.2029079861111111,
0.2199435763888889,
0.23817274305555555,
0.255859375,
0.2743055555555556,
0.2944878472222222,
0.3170572916666667,
0.3400607638888889,
0.3601345486111111,
0.3828125,
0.4071180555555556,
0.4330512152777778,
0.4618055555555556,
0.4866536458333333,
0.5142144097222222,
0.5416666666666666,
0.5703125,
0.6002604166666666,
0.6310763888888888,
0.6623263888888888,
0.6937934027777778,
0.7268880208333334,
0.7595486111111112,
0.7937282986111112,
0.8262803819444444,
0.8575303819444444,
0.8832465277777778,
0.9012586805555556,
0.9177517361111112,
0.9318576388888888,
0.9443359375,
0.955078125,
0.9650607638888888,
0.9728732638888888,
0.9788411458333334,
0.9840494791666666,
0.9894748263888888,
0.9929470486111112,
0.9959852430555556,
0.9979383680555556,
0.9994574652777778,
0.9998914930555556,
1.0,
