learned_per_gen,power_fit
0.0,0.18420606949118304
0.2523193359375,0.7387469737212411
0.437255859375,
0.57269287109375,
0.681884765625,
0.76129150390625,
0.81793212890625,
0.86187744140625,
0.897705078125,
0.92236328125,
0.9405517578125,
0.95501708984375,
0.9658203125,
0.9742431640625,
0.98077392578125,
0.9859619140625,
0.98944091796875,
0.9920654296875,
0.994873046875,
0.99591064453125,
0.9971923828125,
0.99755859375,
0.99798583984375,
0.99853515625,
0.998779296875,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
