learned_per_gen,power_fit
0.001736111111111111,0.0013871135146502275
0.008246527777777778,2.147197152087123
0.017361111111111112,
0.030815972222222224,
0.04470486111111111,
0.06380208333333333,
0.08637152777777778,
0.1189236111111111,
0.15538194444444445,
0.19401041666666666,
0.2421875,
0.2899305555555556,
0.3415798611111111,
0.3980034722222222,
0.4609375,
0.5360243055555556,
0.6171875,
0.6818576388888888,
0.7534722222222222,
0.8129340277777778,
0.8684895833333334,
0.9175347222222222,
0.9509548611111112,
0.9748263888888888,
0.9874131944444444,
0.9939236111111112,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
