learned_per_gen,power_fit
0.0,0.20326536188658573
0.4025607638888889,0.8880770074773379
0.6407335069444444,
0.7804904513888888,
0.8578559027777778,
0.9080946180555556,
0.9403211805555556,
0.9611545138888888,
0.9736328125,
0.9832899305555556,
0.9889322916666666,
0.9928385416666666,
0.9952256944444444,
0.9969618055555556,
0.9979383680555556,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
