learned_per_gen,power_fit
0.000244140625,3.051831678160589e-5
0.000244140625,1.8188084006869556
0.00030517578125,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.0008544921875,
0.00103759765625,
0.0013427734375,
0.0015869140625,
0.0018310546875,
0.00189208984375,
0.00213623046875,
0.00250244140625,
0.00274658203125,
0.00311279296875,
0.00323486328125,
0.0035400390625,
0.004150390625,
0.00457763671875,
0.0052490234375,
0.00555419921875,
0.006103515625,
0.0069580078125,
0.00787353515625,
0.00848388671875,
0.0089111328125,
0.009521484375,
0.01025390625,
0.01080322265625,
0.01177978515625,
0.0123291015625,
0.01300048828125,
0.0140380859375,
0.0152587890625,
0.01629638671875,
0.0172119140625,
0.01873779296875,
0.01995849609375,
0.0213623046875,
0.02301025390625,
0.0242919921875,
0.02557373046875,
0.02679443359375,
0.02850341796875,
0.0299072265625,
0.03143310546875,
0.03271484375,
0.034423828125,
0.03582763671875,
0.036865234375,
0.038330078125,
0.03955078125,
0.04095458984375,
0.04290771484375,
0.0450439453125,
0.04644775390625,
0.04864501953125,
0.05120849609375,
0.052734375,
0.0545654296875,
0.05621337890625,
0.0574951171875,
0.0589599609375,
0.0609130859375,
0.0626220703125,
0.06396484375,
0.0653076171875,
0.06732177734375,
0.0687255859375,
0.07049560546875,
0.072021484375,
0.073974609375,
0.0765380859375,
0.078369140625,
0.08038330078125,
0.0826416015625,
0.08447265625,
0.08648681640625,
0.0880126953125,
0.0897216796875,
0.0919189453125,
0.0941162109375,
0.0958251953125,
0.09783935546875,
0.09967041015625,
0.10198974609375,
0.1036376953125,
0.105224609375,
0.1077880859375,
0.1097412109375,
0.1114501953125,
0.11383056640625,
0.11602783203125,
0.1177978515625,
0.11993408203125,
0.12249755859375,
0.125,
0.1275634765625,
0.12969970703125,
0.13165283203125,
0.13397216796875,
0.13629150390625,
0.138671875,
0.14129638671875,
0.1434326171875,
0.14654541015625,
0.14886474609375,
0.15118408203125,
0.15447998046875,
0.15704345703125,
0.15985107421875,
0.16253662109375,
0.16619873046875,
0.16900634765625,
0.1717529296875,
0.17584228515625,
0.17950439453125,
0.18267822265625,
0.18603515625,
0.1893310546875,
0.19329833984375,
0.1971435546875,
0.20062255859375,
0.2030029296875,
0.20684814453125,
0.2098388671875,
0.212890625,
0.2152099609375,
0.2178955078125,
0.22137451171875,
0.22515869140625,
0.22900390625,
0.23175048828125,
0.23419189453125,
0.2371826171875,
0.240234375,
0.24334716796875,
0.246826171875,
0.2496337890625,
0.25244140625,
0.25579833984375,
0.25982666015625,
0.263427734375,
0.26611328125,
0.26959228515625,
0.27288818359375,
0.27618408203125,
0.2794189453125,
0.28265380859375,
0.28546142578125,
0.288330078125,
0.29205322265625,
0.295166015625,
0.29815673828125,
0.30126953125,
0.30438232421875,
0.30718994140625,
0.30975341796875,
0.31231689453125,
0.315185546875,
0.31829833984375,
0.32159423828125,
0.32501220703125,
0.3280029296875,
0.3314208984375,
0.33404541015625,
0.33734130859375,
0.3399658203125,
0.34283447265625,
0.34674072265625,
0.35009765625,
0.35369873046875,
0.35693359375,
0.3607177734375,
0.36517333984375,
0.367919921875,
0.37200927734375,
0.3753662109375,
0.3797607421875,
0.38385009765625,
0.3885498046875,
0.3936767578125,
0.3983154296875,
0.40313720703125,
0.40802001953125,
0.4122314453125,
0.41717529296875,
0.422119140625,
0.42669677734375,
0.4317626953125,
0.43548583984375,
0.4400634765625,
0.4444580078125,
0.4473876953125,
0.450927734375,
0.45465087890625,
0.45916748046875,
0.46380615234375,
0.46728515625,
0.4703369140625,
0.47442626953125,
0.47882080078125,
0.4830322265625,
0.4876708984375,
0.49066162109375,
0.4945068359375,
0.49835205078125,
0.50262451171875,
0.50640869140625,
0.51019287109375,
0.5140380859375,
0.51861572265625,
0.5224609375,
0.5263671875,
0.530029296875,
0.5343017578125,
0.53887939453125,
0.5430908203125,
0.547607421875,
0.5511474609375,
0.5556640625,
0.5601806640625,
0.5640869140625,
0.569091796875,
0.5748291015625,
0.58026123046875,
0.5855712890625,
0.5906982421875,
0.59576416015625,
0.60137939453125,
0.60711669921875,
0.61126708984375,
0.61712646484375,
0.622314453125,
0.62689208984375,
0.631103515625,
0.63641357421875,
0.64117431640625,
0.64593505859375,
0.651123046875,
0.65643310546875,
0.6614990234375,
0.6666259765625,
0.67181396484375,
0.67681884765625,
0.681884765625,
0.687744140625,
0.69390869140625,
0.69970703125,
0.705322265625,
0.71112060546875,
0.716552734375,
0.72259521484375,
0.72760009765625,
0.73193359375,
0.73907470703125,
0.7445068359375,
0.749755859375,
0.754638671875,
0.75970458984375,
0.76495361328125,
0.769775390625,
0.77423095703125,
0.77886962890625,
0.78411865234375,
0.78900146484375,
0.79351806640625,
0.79852294921875,
0.80328369140625,
0.8084716796875,
0.81463623046875,
0.81927490234375,
0.82403564453125,
0.8292236328125,
0.8350830078125,
0.83953857421875,
0.84454345703125,
0.8489990234375,
0.85418701171875,
0.8590087890625,
0.864013671875,
0.868408203125,
0.87249755859375,
0.8760986328125,
0.88079833984375,
0.885009765625,
0.889892578125,
0.893798828125,
0.89697265625,
0.90087890625,
0.90521240234375,
0.90911865234375,
0.9122314453125,
0.9156494140625,
0.91827392578125,
0.9215087890625,
0.92523193359375,
0.92852783203125,
0.9312744140625,
0.93463134765625,
0.93670654296875,
0.93951416015625,
0.94207763671875,
0.94439697265625,
0.94610595703125,
0.947998046875,
0.94952392578125,
0.95098876953125,
0.9522705078125,
0.953857421875,
0.95538330078125,
0.95672607421875,
0.9581298828125,
0.959716796875,
0.96075439453125,
0.962646484375,
0.96405029296875,
0.96533203125,
0.96649169921875,
0.96759033203125,
0.96893310546875,
0.9698486328125,
0.97113037109375,
0.97186279296875,
0.9730224609375,
0.97381591796875,
0.974609375,
0.9754638671875,
0.97650146484375,
0.97711181640625,
0.9779052734375,
0.978759765625,
0.979248046875,
0.97991943359375,
0.98089599609375,
0.98150634765625,
0.98199462890625,
0.98284912109375,
0.98345947265625,
0.98419189453125,
0.98468017578125,
0.98516845703125,
0.98602294921875,
0.98687744140625,
0.988037109375,
0.98907470703125,
0.98956298828125,
0.99017333984375,
0.99102783203125,
0.9918212890625,
0.992431640625,
0.99273681640625,
0.9932861328125,
0.99371337890625,
0.9942626953125,
0.994873046875,
0.995361328125,
0.99554443359375,
0.9957275390625,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.997802734375,
0.99798583984375,
0.998046875,
0.9981689453125,
0.998291015625,
0.99847412109375,
0.99871826171875,
0.998779296875,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
