learned_per_gen,power_fit
0.0009765625,0.005724147537813307
0.006591796875,1.4620136387516323
0.014404296875,
0.026611328125,
0.042236328125,
0.061767578125,
0.080078125,
0.10498046875,
0.12939453125,
0.159423828125,
0.1875,
0.2177734375,
0.2509765625,
0.28271484375,
0.315673828125,
0.3447265625,
0.375732421875,
0.407470703125,
0.4365234375,
0.46630859375,
0.49462890625,
0.524169921875,
0.5517578125,
0.58154296875,
0.612548828125,
0.640869140625,
0.669921875,
0.6982421875,
0.722900390625,
0.748046875,
0.76953125,
0.79248046875,
0.8134765625,
0.829345703125,
0.8447265625,
0.85888671875,
0.872802734375,
0.886474609375,
0.902587890625,
0.916748046875,
0.928955078125,
0.9423828125,
0.95361328125,
0.96435546875,
0.974609375,
0.983642578125,
0.991943359375,
0.9970703125,
0.999755859375,
1.0,
